kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020809,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/E64961E3B23434FB9A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbeca61e-0f98-4aa0-a537-b462e2f76f7c,20 Jan 2023 12:35:34,,Kurikulum 2013,70014113,Swasta,KB,Yayasan,421.1 / 0244.1 - Disdik / 2021,2021-02-01,421.1 / 0244.1 - Disdik / 2021,2021-02-01,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,70014113 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kp. Cijapati Rt. 01 / 07,1 / 7,,Mekarlaksana,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020809,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/125EE616CB459A8DDFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dcace75-980e-425d-8d9e-1604ca6aaa75,26 Aug 2022 15:58:25,,Kurikulum 2013,69987938,Swasta,KB,Yayasan,421.1 / 694 - Disdik / 2018,2018-02-25,421.1 / 694 - Disdik / 2018,2018-02-25,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,69987938 KOBER AR RAHMAN,,,,,,,Kp. Gorowek Rt. 01 / 03,2 / 1,Gorowek,Mekarlaksana,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,-7,107,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020809,KOBER AL FATAH CINANGKA,https://dapo.kemdikbud.go.id/sekolah/A724270F69E31298542D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c661ff-842d-4778-bf13-c2a0f11750a6,02 Mar 2023 08:14:03,C,Kurikulum 2013,69910055,Swasta,KB,Yayasan,421.1/2938-DISDIKBUD/2015,2015-10-01,421.1 / 2938 - Disdik / 2019,2019-01-17,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,69910055 KB AL FATAH CINANGKA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Pasopati Cinangka Rt. 02 / 01,2 / 1,Cinangka,Mandalasari,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,-7,107,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,28,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020809,KOBER AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B58AF161C755F4C112A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e7becbd-7a45-4dcd-be8d-8f59a8384c51,23 Jan 2023 12:26:58,,Kurikulum 2013,69872659,Swasta,KB,Yayasan,421.1/869-Disdikbud/2013,2013-04-04,421.1 / 098.60 - Disdik / 2019,2019-01-15,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,69872659 KOBER AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kp. Hegarmanah RT. 001 RW 013,5 / 1,Hegarmanah,Hegarmanah,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,20,6,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020809,KOBER AL-ANSOR,https://dapo.kemdikbud.go.id/sekolah/4284BB9EB9E748171C1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0547d511-9827-4363-8518-2f828ecf8133,,,,69872658,Swasta,KB,Pemerintah Pusat,421.1/1884-Disdikbud/2011,2011-04-01,421.1/1884-Disdikbud/2011,2011-04-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERUM HEGAR MANAH INDAH,/,,Hegarmanah,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020809,KOBER AL-MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/7A7C2FBB7BB256E117AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e36bff-ac25-4c49-b781-77a01805bae5,22 Jan 2023 03:36:25,,Kurikulum 2013,69872663,Swasta,KB,Yayasan,001/YP/KB-AM/VII/2007,2007-07-02,421.1 / 098.58 / Disdik / 2019,2019-01-10,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,69872663 KOBER AL MUBAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Smartfren,Kp. Cicaringin Rt. 04 / 05,4 / 5,kp.Cicaringin,Cikasungka,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,48,25,23,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020809,KOBER AR ROSYAD,https://dapo.kemdikbud.go.id/sekolah/31AE543FCA3FDD6FF982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f04d0f-1ff9-4b81-9727-853ac350ce17,,,,69872668,Swasta,KB,Pemerintah Pusat,421.1/480-Disdikbud/2011,2011-03-02,421.1/480-Disdikbud/2011,2011-04-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TANJUNGLAYA RT/RW 01/07,/,,Tanjunglaya,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020809,KOBER AS-SYAFIIAH,https://dapo.kemdikbud.go.id/sekolah/5EC8E5A83C1AA59C9E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf4d51f5-e628-4c13-89e0-f611e14257a2,18 Mar 2023 09:47:59,,Kurikulum 2013,69872655,Swasta,KB,Yayasan,421.1/3874-Disdikbud/2011,2011-03-02,421.1/3874-Disdikbud/2011,2011-03-02,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,69872655 KOBER AS SYAFIIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,BOJONGGENGGONG,1 / 2,,Ciluluk,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,29,13,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020809,KOBER BABUSSALAM AL-GHIFARI,https://dapo.kemdikbud.go.id/sekolah/A5A68100516F1F9426C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cd7322d-a5eb-41cf-a358-30cf4a39c519,20 Mar 2023 15:09:59,,Kurikulum 2013,69910452,Swasta,KB,Yayasan,421.1/526-DISDIKBUD/2011,2011-02-08,421.1/0571.67-Disdik/2022,2022-02-26,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,69910452 KOBER BABUSSALAM AL GHIFAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,PERUM BOJONG BADAK  ENDAH RT 04 RW 09,4 / 9,3,Cikasungka,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,-7,107,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,31,14,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020809,KOBER BABUSSALAM AR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/F3E0B4668BBB3E35A3F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d452a903-3fab-4885-a751-ef2281aee2b8,,,,69872666,Swasta,KB,Pemerintah Pusat,421.1/155-Disdikbud/2013,2012-04-05,421.1/155-Disdikbud/2013,2013-04-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERUM BOJONG BADAK ENDAH RT. 02 RW. 09,4 / 9,Bojong Badak Endah,Cikasungka,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020809,KOBER CAHAYA IBU,https://dapo.kemdikbud.go.id/sekolah/86BEC11C6FE83A370880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce3e275-6016-43a8-baab-0db084016539,23 Jan 2023 11:36:27,,Kurikulum 2013,69905868,Swasta,KB,Lainnya,421.1/322-DISDIKBUD/2013,2013-11-26,421.1 / 098.44 - Disdik / 2019,2019-01-17,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,69905868 KOBER CAHAYA IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),KP. KAWUNG LUWUK RT 01 / 03,1 / 3,kawungluwuk,Tanjunglaya,Kec. Cikancung,Kab. Bandung,Prov. Jawa Barat,40396,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
