kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070401,SD NEGERI 091372 SARIBUDOLOK,https://dapo.kemdikbud.go.id/sekolah/EEE3C0EF6BA64738E715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0000fd8-2ef5-e011-8123-d3ab0d652d20,08 Feb 2023 08:58:54,B,Kurikulum 2013,10202922,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Mandiri,Saribudolok,BOS SD 091372 SARIBUDOLOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Saribudolok,0 / 0,KELURAHAN SARIBUDOLOK,SARIBUDOLOK,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,6,6,0,0,0,0,0,1,1,4,1,7,0,1,6,6,9,8,4,14,6,8,9,8,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,107,49,58,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070401,SD NEGERI 091377 PURBA TUA RAMBAH,https://dapo.kemdikbud.go.id/sekolah/57A0EFC282AEBA987B82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03b10d8-2ef5-e011-a2c0-99bc891a8354,19 Jan 2023 11:11:38,B,Kurikulum 2013,10202919,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SARIBUDOLOK...,SDNEGERI091377PURBATUARAMBAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Purba Tua Ramba,0 / 0,,PURBA TUA RAMBA,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,6,6,0,0,0,0,0,6,1,3,1,5,1,1,8,6,5,12,17,8,8,7,13,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,114,59,55,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
070401,SD NEGERI 091379 SIGARANTUNG,https://dapo.kemdikbud.go.id/sekolah/8673C2051C7298C1BB10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d50fd8-2ef5-e011-8f83-b507be12c61e,03 Feb 2023 16:15:11,C,Kurikulum 2013,10202901,Negeri,SD,Pemerintah Daerah,,1967-11-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SARIBU DOLOK...,SDNEGERI091379SIGARANTUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Huta baru,0 / 0,huta baru,Purbatua baru,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,3,98,5,5,0,0,0,0,0,1,5,3,0,6,0,1,3,3,2,5,6,3,4,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,35,17,18,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070401,SD NEGERI 091382 PURBA SINOMBAH,https://dapo.kemdikbud.go.id/sekolah/49B9BE3B8BCB566C5645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204a10d8-2ef5-e011-8644-63b492eb0ff9,27 Jan 2023 10:50:37,B,Kurikulum 2013,10202899,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SARIBUDOLOK...,SDNEGERI091382PURBASINOMBAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Purba Sinombah,0 / 0,PURBA SINOMBAH,PURBA SINOMBAH,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,6,6,0,0,0,0,0,1,2,4,1,7,0,0,11,7,9,4,10,3,10,11,11,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,102,62,40,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070401,SD NEGERI 091384 SARIBUDOLOK,https://dapo.kemdikbud.go.id/sekolah/F3D8C9206F066A0E60A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605810d8-2ef5-e011-9b1d-7320df7fd5e9,09 Mar 2023 08:28:34,B,Kurikulum 2013,10202878,Negeri,SD,Pemerintah Daerah,593/216/XII/2006,2006-04-20,,2006-12-20,Tidak ada,BANK MANDIRI,Saribudolok,SD NEGERI 091384 SARIBUDOLOK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Saribudolok Atas,0 / 0,,SARIBUDOLOK,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,6,6,0,0,0,0,0,0,0,0,1,7,0,1,18,9,12,12,11,8,16,11,10,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,145,81,64,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070401,SD NEGERI 094117 BANGUN SARIBU,https://dapo.kemdikbud.go.id/sekolah/921E502CF91132A80535,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009b0fd8-2ef5-e011-b6e1-550046b4a60a,15 Mar 2023 09:05:27,B,Kurikulum 2013,10203163,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI,SARIBUDOLOK,SD NEGERI 094117 BANGUN SARIBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Bangun Saribu,0 / 0,Sibangun Mariah,Sibangun Meriah,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,6,6,3,0,0,0,0,6,1,0,2,5,0,1,13,10,13,9,9,7,16,13,15,12,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,143,77,66,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070401,SD NEGERI 095169 PURBA TUAETEK,https://dapo.kemdikbud.go.id/sekolah/38B9A5A899C9CF67D727,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300f0fd8-2ef5-e011-8db2-634e5d4b92cb,28 Mar 2023 20:08:58,B,Kurikulum 2013,10202369,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SARIBUDOLOK...,SDNEGERI095169PURBATUAETEK...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Purbatua Etek,0 / 0,Purbatua etek,Purba Tua Baru,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,7,7,0,0,0,0,0,1,1,0,2,7,2,0,18,12,22,17,20,8,18,29,17,13,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,208,109,99,7.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,2,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
070401,SD NEGERI 095170 SINAR BARU,https://dapo.kemdikbud.go.id/sekolah/F6C141187C3B70C95958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c60fd8-2ef5-e011-962b-fb8b9db03e5b,19 Jan 2023 12:41:42,B,Kurikulum 2013,10202368,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SARIBUDOLOK...,SDNEGERI095170SINARBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Sinar Baru,0 / 0,SINAR BARU,SINAR BARU,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,3,98,6,6,0,0,0,0,0,6,6,4,3,4,0,1,6,5,9,6,4,6,10,6,9,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,76,47,29,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070401,SD NEGERI 097374 SITURITURI,https://dapo.kemdikbud.go.id/sekolah/EE6E0C9FEBF3CC78DA28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03c0fd8-2ef5-e011-8a36-f513f09c01c4,11 Feb 2023 08:25:41,B,Kurikulum 2013,10202321,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SARIBUDOLOK...,SDNEGERI097374SITURITURI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Situri-turi,0 / 0,Situri-turi,Sibangun Meriah,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,6,6,3,0,0,0,0,6,6,0,0,5,0,1,5,6,8,1,4,5,4,2,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,48,26,22,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070401,SD SAWSTA GKPS SARIBUDOLOK,https://dapo.kemdikbud.go.id/sekolah/D7BD9772BC6F5FC4271D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07e2edd-2ef5-e011-bb41-871b6ff7e457,27 Mar 2023 09:11:22,A,Kurikulum 2013,69787469,Swasta,SD,Yayasan,1937,1910-01-01,0,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SARIBUDOLOK...,SDSWASTAGKPSSARIBUDOLOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jln Merdeka No. 55 Saribudolok,0 / 0,Saribudolok,Saribu Dolok,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,17,17,0,0,1,0,0,0,1,0,5,14,1,1,49,57,59,47,50,58,46,56,48,64,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,2,633,304,329,17.0,17,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070401,SD SWASTA KATOLIK SARIBU DOLOK,https://dapo.kemdikbud.go.id/sekolah/E92104AE6FAA07DA4E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806bb8d9-2ef5-e011-b531-4d73fda59e06,09 Mar 2023 13:51:07,A,Kurikulum 2013,10203027,Swasta,SD,Yayasan,874/105.5/DS/2004,2004-02-20,503.11/00745/17.4/2021,2009-04-24,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SARIBUDOLOK...,SDSWASTAKATOLIKSARIBUDOLOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12400,Telkomsel Flash,Jln Sutomo No 18 Saribu Dolok,0 / 0,Saribudolok,Saribu Dolok,Kec. Silimakuta,Kab. Simalungun,Prov. Sumatera Utara,21167,2,98,21,21,0,0,0,0,0,1,0,0,5,19,2,2,86,64,46,49,67,64,75,47,58,59,59,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,4,724,391,333,21.0,21,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
