kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241805,KB Omega,https://dapo.kemdikbud.go.id/sekolah/71E5E8FE6214C2D6A74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35797501-6faf-4615-9651-c8d60268fd93,03 Mar 2023 11:50:34,B,Kurikulum 2013,69850490,Swasta,KB,Yayasan,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850490 KB Omega,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Lolukalay SP 1,1 / 1,Lolukalay,DASA ELU,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,KB PANTAI MALOBA,https://dapo.kemdikbud.go.id/sekolah/045525027EF43B3768D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4765a161-8355-46b0-b77a-956f53570953,31 Aug 2022 17:21:22,,Kurikulum 2013,69990017,Swasta,KB,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69990017 KB PANTAI MALOBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,Maloba,/,,Konda Maloba,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,KB Permata Kasih,https://dapo.kemdikbud.go.id/sekolah/EEA3E5CB3D48AE76B091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6f9ff91-1af9-4557-92f0-13904aec51df,24 Feb 2023 14:30:06,B,Kurikulum 2013,69850489,Swasta,KB,Yayasan,10/KM/53.17/VI/2009,2009-06-30,PPO.420/39/53.17/PLS/X/2016,2016-09-09,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850489 KB Permata Kasih,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Lolukalay II,1 / 2,DUSUN 3,Dasa Elu,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87300,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,13,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,KB Sehati,https://dapo.kemdikbud.go.id/sekolah/DE268B1A3498A547992F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96d1055a-e7ae-4e56-abb1-18064db7b0e3,10 Mar 2023 20:12:43,C,Kurikulum 2013,69850483,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850483 KB Sehati,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Waileku,1 / 1,1,WAI MANU,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,19,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,KB Sinar Kasih,https://dapo.kemdikbud.go.id/sekolah/5E166FEDDA3D29185234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cb79afb-f045-4c57-adad-c522e0650ad7,01 Feb 2023 13:38:14,B,Kurikulum 2013,69850488,Swasta,KB,Yayasan,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850488 KB Sinar Kasih,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,SP 2,28 / 14,LIANGU DOWU,Dasa Elu,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,29,11,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,KB Surya,https://dapo.kemdikbud.go.id/sekolah/9D09FE400E37D5D76544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a08c53a-d10b-46a3-af69-ea1dffc5c803,23 Feb 2023 09:41:16,,Kurikulum 2013,69850482,Swasta,KB,Lainnya,,,ppo.420/05/53.17/pls/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850482 KB Surya,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Waimanu,10 / 5,Binatama,WAI MANU,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,PAUD TANGAIRI,https://dapo.kemdikbud.go.id/sekolah/D23B44CC8D3DC033D6E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daccadbb-f9cc-4a6f-9910-eb7666b3b84e,10 Mar 2023 20:01:52,,Kurikulum 2013,69957278,Swasta,KB,Lainnya,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69957278 PAUD TANGAIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,60,Tidak Ada,Tangairi,4 / 2,Taramanu,Waimanu,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87282,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,9,7,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,PAUD WATU METUNG,https://dapo.kemdikbud.go.id/sekolah/4D9B08D1CB27B20F2D3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04357e33-b122-4654-92c6-a8bbfbfc9515,27 Feb 2023 19:14:20,,Kurikulum 2013,69957179,Swasta,KB,Yayasan,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69957179 PAUD WATU METUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,WATU METUNG,6 / 2,1,Tana Modu,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,7,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,PAUD PALEDI MANUWOLU,https://dapo.kemdikbud.go.id/sekolah/A62460C3D3B8D9A8522A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/036be39f-fdd9-41eb-8db1-8620155e5ceb,22 Mar 2023 20:00:21,,Kurikulum 2013,69957245,Swasta,SPS,Lainnya,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,PPO.420/03.a/53.17/PLS/II/2014,2014-02-03,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69957245 PAUD PALEDI MANUWOLU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TAUPOPU,/,PRAINGU BELAR,Malinjak,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,22,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,SPS Getsemani,https://dapo.kemdikbud.go.id/sekolah/69E93C75D291FA878A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b86c3bf6-2392-45cc-a736-5d8ce15932b0,30 Jan 2023 06:14:03,C,Kurikulum 2013,69850564,Swasta,SPS,Lainnya,PPO.420/129/53.17/SEK/III/2019,2019-03-19,PPO.420/129/53.17/SEK/III/2019,2019-03-19,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850564 SPS Getsemani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Simpang SMAN1 Waibakul,16 / 8,Au Paaungu,Malinjak,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,13,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241805,SPS Gloria,https://dapo.kemdikbud.go.id/sekolah/D6333EEC65DBC6671B50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3af52892-5628-4bfe-acea-6a317de75258,27 Jan 2023 19:13:45,B,Kurikulum 2013,69850565,Swasta,SPS,Yayasan,,,PPO.420/05/53.17/PLS/II/2,,Tidak ada,BPD NUSA TENGGARA TI,ANAKALANG,69850565 SPS Gloria,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Wailawa,4 / 2,KAUSI Watu,WAI LAWA,Kec. Katiku Tana Selatan,Kab. Sumba Tengah,Prov. Nusa Tenggara Timur,87382,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,21,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
