kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210599,SD INPRES WAIHATU,https://dapo.kemdikbud.go.id/sekolah/EF8D2F60DD5630E295B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60de1efb-30f5-e011-8615-b30dc207befc,01 Apr 2023 08:22:24,A,Kurikulum 2013,60102636,Negeri,SD,Pemerintah Daerah,KEP-242/MEN/1975,1975-10-10,KEP-242/MEN/1982,1983-02-07,Tidak ada,BPDM,Piru,SD Inpres Waihatu,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Waihatu,18 / 6,Sasakjaya,WAIHATU,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,-3,128,7,7,0,0,0,0,0,3,2,0,7,5,1,2,13,11,12,16,14,13,17,12,15,16,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,152,74,78,9,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,5,1,0,1,2,0,0,1,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
210599,SD NEGERI 1 KAMAL,https://dapo.kemdikbud.go.id/sekolah/BA12CB831AE0234D95D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00220fb-30f5-e011-ba48-b99f0ff05db8,02 Apr 2023 21:56:56,B,Kurikulum 2013,60103664,Negeri,SD,Pemerintah Daerah,420/93/2009,2007-11-27,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDNEGERI1KAMAL...,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jln. Imakua - Kamal,10 / 0,Kamal,Kamal,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97568,-3,128,6,6,2,0,0,0,0,1,8,0,7,13,3,2,15,15,12,13,7,15,14,16,17,14,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,5,166,80,86,7,7,1,1,0,0,0,0,1,1,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
210599,SD NEGERI SARIHALAWANE,https://dapo.kemdikbud.go.id/sekolah/B32389F842FFE2F0F2E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c11efb-30f5-e011-97e7-05aaea52f1db,29 Mar 2023 11:04:40,B,Kurikulum 2013,60101500,Negeri,SD,Pemerintah Daerah,4112690805,1969-01-10,101210601030,1969-05-12,Tidak ada,BPDM Maluku,Piru,SD Negeri Sarihalawane,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. A. Wairissal - Waisarisa,3 / 2,Waisarisa,Waisarissa,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,-3,128,6,6,0,0,0,0,0,1,3,0,4,10,4,2,11,10,16,9,13,5,11,14,12,12,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,6,131,69,62,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
210599,SD NEGERI WAIHATU,https://dapo.kemdikbud.go.id/sekolah/5D594E2F29A6B4AC4E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ec1efb-30f5-e011-9007-870b101b0cf9,14 Mar 2023 11:47:23,C,Kurikulum 2013,60101508,Negeri,SD,Pemerintah Pusat,0,1975-01-10,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDNEGERIWAIHATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Waihatu,0 / 0,,WAIHATU,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97568,-3,128,6,6,0,0,0,0,0,2,3,0,3,8,2,0,18,12,7,13,15,12,20,11,15,14,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,2,164,89,75,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,4,0,0,0,0,1,1,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210599,SD ALHILAAL KAMAL,https://dapo.kemdikbud.go.id/sekolah/0C233AB3DF3EE118B9CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40108ffb-30f5-e011-b0b0-3777769689fa,30 Mar 2023 06:22:04,B,Kurikulum 2013,60102603,Swasta,SD,Yayasan,004/KY/AL-HILAAL/I/1992,1992-01-07,004/KY/AL-HILAAL/I/1992,1992-01-07,Tidak ada,PT. BPDM,Piru,SD ALHILAA LKAMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Speedy,Jl. Pendidikan,24 / 0,Imakwa,Kamal,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,-3,128,13,13,0,0,0,0,0,1,4,1,2,18,1,3,25,28,29,26,20,22,30,19,34,27,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,4,306,158,148,14,16,1,1,1,0,0,0,1,0,1,0,2,1,1,1,8,6,1,1,0,0,1,0,1,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
210599,SD KRISTEN 1 KAMAL,https://dapo.kemdikbud.go.id/sekolah/1F0927BCAF4AFAF12407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0528efb-30f5-e011-811f-7156fe1347b8,18 Mar 2023 10:19:03,B,Kurikulum 2013,60102668,Swasta,SD,Yayasan,30.BS.1924,1924-07-22,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDYPPK1KAMAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Kamal,4 / 0,selumena,Kamal,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,-3,128,6,6,1,0,0,0,0,2,3,0,4,8,0,1,13,8,6,8,9,7,10,7,18,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,117,66,51,11,11,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
210599,SD KRISTEN 2 KAMAL,https://dapo.kemdikbud.go.id/sekolah/11FAC6AD9CD49C6C4720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0008ffb-30f5-e011-90ff-c3ded8bf9624,16 Mar 2023 11:09:35,A,Kurikulum 2013,60101570,Swasta,SD,Yayasan,15/KP.YPPK/1960,1990-07-01,171/420/KP/09/2014,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDYPPK2KAMAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kamal,0 / 0,,Kamal,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97568,-3,128,6,6,0,0,0,0,0,1,2,0,2,5,2,0,17,9,7,3,9,14,11,7,4,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,106,56,50,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
210599,SD KRISTEN LOHIATALA,https://dapo.kemdikbud.go.id/sekolah/9398CBA994F3CE21210A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c68efb-30f5-e011-aa66-5375472af6de,28 Mar 2023 05:47:58,B,Kurikulum 2013,60102673,Swasta,SD,Yayasan,21/KP.YPPK/1974,1974-04-01,168/420/KP/09/2014,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDYPPKLOHIYATALA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lohiatala,1 / 2,,Lohiatala,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97568,-3,128,6,5,0,0,0,0,0,1,3,0,3,7,1,2,17,12,6,13,12,6,12,13,16,12,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,137,77,60,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,1,1,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210599,SD KRISTEN NURUWE,https://dapo.kemdikbud.go.id/sekolah/285F35375A5C44EEE084,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d58efb-30f5-e011-82b8-b3246a55634f,31 Mar 2023 23:28:19,B,Kurikulum 2013,60101571,Swasta,SD,Yayasan,17/KP.YPPK/1965,1965-01-15,166/420/KP/09/2014,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDYPPKNURUWE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln Pendidikan/Trans Seram.Nuruwe,3 / 0,,Nuruwe,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,-3,128,11,11,0,0,0,0,0,0,5,0,0,13,1,1,38,22,16,7,24,27,28,23,21,16,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,268,159,109,15,15,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,1,1,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210599,SD KRISTEN WAESAMU,https://dapo.kemdikbud.go.id/sekolah/42CCF9069AE3AD8EE3AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409b8efb-30f5-e011-847f-8b9968af7c08,25 Jan 2023 12:02:31,B,Kurikulum 2013,60101572,Swasta,SD,Yayasan,20.BS.1934,1910-01-01,158/420/KP/09/2014,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SDYPPKWAISAMU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Waesamu,0 / 0,WAESAMU,Waisamu,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97568,-3,128,6,6,0,0,0,0,0,1,2,0,4,7,0,0,15,5,7,4,15,11,9,7,6,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,108,64,44,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
210599,SMP NEGERI 1 KAIRATU BARAT,https://dapo.kemdikbud.go.id/sekolah/7D90065B2985815BE7BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f0c5fb-30f5-e011-b9b2-21cc6bcc3870,17 Mar 2023 02:28:49,A,Kurikulum 2013,60102698,Negeri,SMP,Pemerintah Daerah,0486/O/1977,1977-10-24,0486/O/1977,1977-10-24,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG PIRU...,SMPNEGERI3KAIRATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,3599,Telkomsel Flash,Jln. Almamater Kamal - 97563,6 / 0,Kamal,Kamal,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,-3,128,11,0,2,3,2,0,3,2,4,3,6,19,4,5,0,0,0,0,0,0,0,0,0,0,0,0,61,59,48,45,58,51,0,0,0,0,0,0,0,0,19,25,9,322,167,155,13,13,1,1,6,6,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
210599,SMP NEGERI 2 KAIRATU BARAT,https://dapo.kemdikbud.go.id/sekolah/472D2B088E03BE1077CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c029c6fb-30f5-e011-8fd9-2775ce7b7cad,04 Mar 2023 18:46:49,A,Kurikulum 2013,60102704,Negeri,SMP,Pemerintah Daerah,0216/0/1992,1992-05-05,420/20/2015,2015-05-22,Tidak ada,MALUKU,PIRU,SMP NEG 7 KAIRATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6400,Telkomsel Flash,Waisamu,0 / 0,TEMANU,Waisamu,Kec. Kairatu Barat,Kab. Seram Bagian Barat,Prov. Maluku,97563,-3,128,6,0,1,2,1,0,1,1,3,4,6,12,3,8,0,0,0,0,0,0,0,0,0,0,0,0,27,23,29,26,24,36,0,0,0,0,0,0,0,0,11,18,11,165,80,85,13,12,1,1,1,1,0,0,1,1,2,2,0,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
