kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330505,KB ALMAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/597781943A9BD96E3D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7823e6d4-062e-4da4-ba7e-043206866c82,10 Mar 2023 08:23:49,,Kurikulum 2013,69878735,Swasta,KB,Yayasan,,,909/133.02/DP/PNFI/VI/201,,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69878735 KB ALMAGFIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TRANSMIGRASI SALUTAMBUNG,/,Salutambung,SALUTAMBUNG,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330505,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/1930DDEC6AFE995481B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206f4819-f8c8-4630-a680-426ebbaa60e0,17 Feb 2023 02:06:56,,Kurikulum 2013,70013455,Swasta,KB,Yayasan,6,2018-09-12,182/133.02/DISDIKPORA/P.PAUD-PNF/KB/XII/2019,2019-12-31,Tidak ada,BPD SULAWESI SELATAN,MAJENE,70013455 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tappang,/,,Kabiraan,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330505,KB LISUAN INDAH,https://dapo.kemdikbud.go.id/sekolah/DD4190553BA5FC49FA6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dae13f3-d400-4805-bd40-87766b957dcb,20 Mar 2022 12:16:25,,,70014826,Swasta,KB,Lainnya,55,2020-08-19,07/133.02/DISDIKPORA/P.PAUD-PNF/KB/VIII/2020,2020-08-24,Tidak ada,,,,,,,,,,Dusun Seppong,/,,Ulumanda,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330505,KB MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/98FBC6353967521AF9D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47e373f9-2792-44bf-b663-25cae4a152ff,17 Feb 2023 02:56:15,,Kurikulum 2013,69977439,Swasta,KB,Yayasan,300/065/SK-DSK/III/2021,2019-04-14,10/133.02/DISDIKPORA/P.PAUD-PNF/KB/II/2023,2023-02-13,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69977439 KB MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tamalonang,/,,Kabiraan,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,,-3,118,3,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,26,8,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
330505,KB PAUD TERPADU TAUKONG,https://dapo.kemdikbud.go.id/sekolah/FEAC5D91EC691F8E61DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3bd3b5d-c697-4f7c-8062-daa9cd7b7f84,18 Feb 2023 20:36:13,,Kurikulum 2013,69973217,Swasta,KB,Yayasan,11,2017-12-08,165/133.02/DISDIKPORA/PP-PNF/II/2018,2018-02-19,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69973217 KB PAUD TERPADU TAUKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,250,Lainnya,Taukong,/,Taukong,Tandeallo,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,91458,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330505,KB TERPADU SINAR POPENGA,https://dapo.kemdikbud.go.id/sekolah/D9227E01E2E4669FE1DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0436d57a-3f5b-49c8-8d77-6bd930939b93,23 Jan 2023 22:38:06,,Kurikulum 2013,69979564,Swasta,KB,Lainnya,14,2014-01-15,005/133.02/DP/PNFI/I/2014,2014-01-17,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69979564 KB TERPADU SINAR POPENGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Popenga,/,,POPENGA,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,35,21,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330505,KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/C58BAF5FAA7B83D1024D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908233b6-bbcd-4296-b0e5-30c848180256,26 Feb 2023 13:59:46,,Kurikulum 2013,70025449,Swasta,KB,Yayasan,2,2019-04-01,04/133.02/DISDIKPORA/P.PAUD-PNF/KB/I/2022,2022-01-17,Tidak ada,BPD SULAWESI SELATAN,MAJENE,70025449 KB TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Urekang,/,,POPENGA,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330505,PAUD TERPADU AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/BB191F6ACC14AA181B9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36144e5-0434-4972-8fa5-6ff237d9d6aa,23 Feb 2023 20:07:25,,Kurikulum 2013,69987421,Swasta,KB,Lainnya,3,2019-01-24,01/133.02/DISDIKPORA/P.PAUD-PNF/KB/I/2019,2019-01-29,Tidak ada,BPD SULAWESI SELATAN,MAJENE,69987421 PAUD TERPADU AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kampung Baru,/,,Kabiraan,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,35,14,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330505,SD NEGERI 36 POPENGA,https://dapo.kemdikbud.go.id/sekolah/109BE23E15F8ECA4355E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00af5be-0d26-e111-9404-e57c8f132c65,24 Jan 2023 00:22:33,C,Kurikulum 2013,40604556,Negeri,SD,Pemerintah Daerah,20/05/2008,2006-07-23,,1910-01-01,Tidak ada,BPD SULSEL-BAR,Kab. Majene,SD36Popenga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pupenga Desa Ulumanda,0 / 0,Popenga,POPENGA,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,6,6,0,0,0,0,0,1,2,0,5,3,4,1,6,4,4,3,6,6,12,1,12,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,74,45,29,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
330505,SD NEGERI 37 PELEDOANG,https://dapo.kemdikbud.go.id/sekolah/80AC6112FA49E0752CC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4068cc24-9efe-e111-abdc-2525bf6083cd,01 Mar 2023 13:00:56,C,Kurikulum 2013,40604782,Negeri,SD,Pemerintah Daerah,,1910-01-01,796/133.02/DP/DIKDAS/2012,2012-04-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAJENE...,DANABOSSDN37PELEDOANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Peledoang,0 / 0,Peledoang,Panggalo,Kec. Ulumanda,Kab. Majene,Prov. Sulawesi Barat,91453,-3,118,6,6,0,0,0,0,1,1,2,0,5,3,3,2,2,5,5,6,2,3,2,2,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,5,36,16,20,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
