kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280207,TK NURUL ULUM,https://dapo.kemdikbud.go.id/sekolah/A7151C40FEB6DEB69890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3d7db5-a7b3-4dd6-834a-bd9622d9acbf,19 Jan 2023 17:51:29,,Kurikulum 2013,69922687,Swasta,TK,Yayasan,05 / YP-NU / VII / 2011,2011-07-18,421.1/2127-DISDIKBUD/KAB/2015,2015-10-27,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69922687 TK NURUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cimadang RT 14 RW 04,14 / 6,,Gumuruh,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK PGRI 01 CILELES,https://dapo.kemdikbud.go.id/sekolah/7D1C26D2D85B9BE9E37B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78c45bdc-3146-47fb-895f-692f536205fc,23 Jan 2023 16:24:32,C,Kurikulum 2013,69911866,Swasta,TK,Yayasan,421.1/4261-DISDIKBUD/KAB/2015,2004-07-18,421.1/4261-DISDIKBUD/KAB/2015,2015-03-31,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69911866 TK PGRI 01 CILELES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Kopi RT 01  RW 01 Desa Prabugantungan,1 / 1,Kp. Kopi,Prabugantungan,Kec. Cileles,Kab. Lebak,Prov. Banten,42535,-6,106,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK SUKMA AYU,https://dapo.kemdikbud.go.id/sekolah/974139B12C9538F28983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9a942d4-a0d2-4a29-a1de-d44078b8e6de,06 Feb 2023 23:51:20,,Kurikulum 2013,69952359,Swasta,TK,Yayasan,421.1/163-DISDIKBUD/KAB/2016,2016-06-01,421.1/163-DISDIKBUD/KAB/2016,2016-06-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69952359 TK SUKMA AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Axis,KP.CIHARASHAS,2 / 2,,Parungkujang,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK TALAGA MULYA,https://dapo.kemdikbud.go.id/sekolah/764FD0310201796682E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6802054-f58f-4005-a8c5-760e77b7861c,23 Jan 2023 13:36:52,,Kurikulum 2013,69890112,Swasta,TK,Lainnya,,,421.9/5558-DINDIK/KAB,2012-11-14,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890112 TK TALAGA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,TALAGA MULYA RT. 02/RW. 02,2 / 2,kp. talaga,,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/7668806E760E2587C471,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b188cc-a8d2-43e1-9adc-09635f477fad,22 Jan 2023 20:19:52,C,Kurikulum 2013,69890115,Swasta,TK,Yayasan,421.1/375-Disdikbud/Kab/2015,2015-02-02,421.1/375-Disdikbud/Kab/2015,2015-02-02,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890115 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP. PASIR HUNI RT. 020/RW. 006,20 / 6,,Banjarsari,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,41,19,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/922B348AC490A29542D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b5e02d3-8d18-4ce7-ab8a-4b3011630ee8,23 Feb 2023 11:33:26,,Kurikulum 2013,20614962,Swasta,TK,Yayasan,421.1/2343-Disdikbud/Kab/2015,2015-11-18,421.1/2343-Disdikbud/Kab/2015,2015-11-18,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614962 TK TUNAS KARYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,240,Indosat IM2,KP.BEDENGOPAT,4 / 1,Sajir,Cikareo,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK.AL - USWAH,https://dapo.kemdikbud.go.id/sekolah/292927EE355EB4FB7F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d287686-9061-4ee0-92b3-f7f8dd101534,17 Feb 2023 22:52:25,C,Kurikulum 2013,69921941,Swasta,TK,Yayasan,421.1/968-Disdikbud/Kab/2016,2016-06-01,421.1/968-Disdikbud/Kab/2016,2016-06-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69921941 TKAL  USWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Smartfren,KP.PARUNGKUJANG,2 / 5,KP. PARUNGKUJANG,Kujangsari,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,17,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK.AT-TAQWA INSAN AKLIAH,https://dapo.kemdikbud.go.id/sekolah/CF69E28160E1E8D0C008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b044db17-b614-4ba7-9240-b524c08d9f02,22 Jan 2023 11:28:16,,Kurikulum 2013,69910334,Swasta,TK,Yayasan,421.1/1839-DISDIKBUD/KAB/2015,2015-09-10,421.1/1575-DISDIKBUD/KAB/2016,2016-07-29,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910334 TKAT TAQWA INSAN AKLIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.PASIR GADUNG RT 03 RW 02,3 / 2,Kp. Pasirgadung,Parungkujang,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,15,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK.DIVA TARUNA,https://dapo.kemdikbud.go.id/sekolah/27E1D74DBE567A739B34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62f3862-e3f9-40ec-a23c-b00833112db9,23 Jan 2023 09:15:13,,Kurikulum 2013,69910726,Swasta,TK,Yayasan,421.1/4264-DISDIKBUD/KAB/2015,2015-03-31,421.1/4264-DISDIKBUD/KAB/2015,2015-03-31,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910726 TKDIVA TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.CIKAREO RT 03 RW 03,3 / 3,KP. CIKAREO,Cikareo,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,14,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK.PGRI 03 CILELES,https://dapo.kemdikbud.go.id/sekolah/C98EA300A63B702B24BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c2558bf-9df3-4a77-98e5-d2b169e69d6a,23 Jan 2023 16:28:55,C,Kurikulum 2013,69910732,Swasta,TK,Yayasan,420.1/723-DINDIK/KAB/2007,2015-03-31,421.1/2008-DISDIKBUD/KAB/2016,2016-10-10,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69910732 TK PGRI 03 CILELES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.CISAMPIH RT 06 RW 01,1 / 4,Cisampih,Pasindangan,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,18,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280207,TK.RAUDHAH,https://dapo.kemdikbud.go.id/sekolah/10E6F95C58A32052583E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaed8fbd-a7d5-4378-b8a8-62ac978bf0c9,23 Jan 2023 16:54:49,C,Kurikulum 2013,69923252,Swasta,TK,Yayasan,421.1/2365-DISDIKBUD/KAB/2015,2015-03-25,421.1/1147-DISDIKBUD/KAB/2016,2016-06-16,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69923252 TK RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),KP.CIMAO,2 / 2,Cimao,Mekarjaya,Kec. Cileles,Kab. Lebak,Prov. Banten,42353,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,22,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
