kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180802,TK ARWANA,https://dapo.kemdikbud.go.id/sekolah/9F46C7BBDCDF31A2D6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b2de3f3-08d9-4714-afa1-83d194cf4cfb,31 Jan 2023 00:59:38,B,Kurikulum 2013,40205286,Swasta,TK,Yayasan,503/9826/DISDIKBUD,2018-08-18,503/9826/DISDIKBUD,2018-08-18,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205286 TK ARWANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Yos Sudarso,0 / 0,,Bantaya,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,52,28,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180802,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/236016F32E475D4A1974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2282066e-c630-4a79-a722-dc5da172bdc4,08 Mar 2023 22:20:03,B,Kurikulum 2013,69935837,Swasta,TK,Yayasan,115/PAUDAZ/BTY/2016,2016-01-01,503/0068/DISDIKBUD,2022-07-11,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69935837 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Yos Sudarso No. 11,5 / 6,,Bantaya,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,12,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180802,TK BAHRUL ILMI,https://dapo.kemdikbud.go.id/sekolah/DD1A0E642A28C8F92EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf1ac57b-0c37-404a-a792-3e861e2650c7,30 Jan 2023 22:05:19,A,Kurikulum 2013,40205287,Swasta,TK,Yayasan,C.379-HT.03.01.2002.34,2007-03-31,503/0403/DISDIKBUD,2018-08-30,Tidak ada,BPD SULAWESI TENGAH,PARIGI,40205287 TK BAHRUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Trans Sulawesi No. 60,2 / 1,MAESA,Maesa,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94371,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,30,17,5,5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180802,TK BERINGIN PKK MASIGI,https://dapo.kemdikbud.go.id/sekolah/5BF4B6678D17AE014D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/945a6742-e5ab-4aee-9bf4-aaa0bfc0764f,30 Jan 2023 11:05:49,B,Kurikulum 2013,69934402,Swasta,TK,Yayasan,132/850/DIKJAR SBP/PRG/20,2003-09-30,503/0455/DISDIK,2013-01-18,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69934402 TK BERINGIN PKK MASIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Magau Janggo No. 200,3 / 1,marisa,Masigi,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,1,2,3,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,42,17,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180802,TK FATHATUNNISA AL-KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/748D317B2BA7917EDCBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e1ca741-c161-4c9b-b590-00ade7ab0b44,30 Jan 2023 15:28:15,B,Kurikulum 2013,69966527,Swasta,TK,Yayasan,AHU.7889.AH.01.04.TAHUN 2011,2011-11-25,503/6627/DISDIK,2014-05-26,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69966527 TK FATHATUNNISA AL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Lantibu,/,1 LEBO,Lebo,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,30,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180802,TK ISLAM LISAANUL ARAB,https://dapo.kemdikbud.go.id/sekolah/0ECB30FC565D38B92EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/515d1aab-5ad1-4013-a58a-77915bd57f1e,31 Mar 2023 12:32:59,,Kurikulum 2013,70000631,Swasta,TK,Yayasan,593/009/PEM,2018-03-22,503.237/DPMPTSP-PM/2020,2020-02-18,Tidak ada,BPD SULAWESI TENGAH,PARIGI,70000631 TK ISLAM LISAANUL ARAB,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,Jl. Uwe Maisi,6 / 3,Kelurahan Kampal,Kampal,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,120,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,38,21,17,3,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
180802,TK IT AL-IHSAN PARIGI,https://dapo.kemdikbud.go.id/sekolah/D0B34DF2938A08AC43E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2716769-0aa0-4ac4-8c6a-97a77e1da276,30 Jan 2023 13:28:10,,Kurikulum 2013,70015436,Swasta,TK,Yayasan,503/879/DPMPTSP-PM/2021,2021-11-03,503/879/DPMPTSP-PM/2021,2021-11-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lida Gimba,/,,Kampal,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,18,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180802,TK KAMASE BAHARI,https://dapo.kemdikbud.go.id/sekolah/E3E82A33ADA02D164C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bfd917f-1091-40ea-bf25-8264ea9a5bfb,26 Jan 2023 12:57:07,B,Kurikulum 2013,69959018,Swasta,TK,Yayasan,420/75/KESRA,2016-01-05,503/6933/DISDIK,2016-12-15,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69959018 TK KAMASE BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Nurul Bahari Kel. Bantaya Kec. Parigi Kab. Parigi Moutong,11 / 6,,Bantaya,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,41,17,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180802,TK KEMALA BHAYANGKARI 03 PARIGI,https://dapo.kemdikbud.go.id/sekolah/911F237D89C3275D54CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7e255c8-a391-4d07-9c6b-f3980fa15bf4,30 Mar 2023 19:02:49,B,Kurikulum 2013,69949452,Swasta,TK,Yayasan,02/1004/PKB/TK/1968,1968-01-01,503/7960/DISDIK,2016-06-08,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69949452 TK KEMALA BHAYANGKARI PARIGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,JL. Hasanudin No. 243,/,,Maesa,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,46,24,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180802,TK MELATI KAMPAL,https://dapo.kemdikbud.go.id/sekolah/CE69E303CB648A09016B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f6ec90c-f9bb-41b4-a42a-a92c778c6c6c,29 Jan 2023 10:07:50,B,Kurikulum 2013,69934493,Swasta,TK,Yayasan,AHU-355 AH.02.01.TH.2008.,2015-10-10,503/3529/DISDIK,2015-03-27,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69934493 TK MELATI KAMPAL,Bersedia Menerima,Siang,Proses Sertifikasi,,450,Tidak Ada,Jl. Pendidikan,1 / 2,,Kampal,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,13,14,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180802,TK MUTIARA HATI PARIGI,https://dapo.kemdikbud.go.id/sekolah/D89C0148E1CA468A4821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1da792b-09a9-4559-9727-bfba73b67807,31 Jan 2023 14:19:41,Belum Terakreditasi,Kurikulum 2013,69935884,Swasta,TK,Yayasan,C-379.HT.03.01-TH.2002.10,2011-01-21,1884/3967/DISDIK,2009-05-02,Tidak ada,BPD SULAWESI TENGAH,PARIGI,69935884 TK MUTIARA HATI PARIGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Dewa Raka,/,III,Mertasari,Kec. Parigi,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94471,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,21,14,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
