kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190107,TKS SYAM NUR PANGISORENG,https://dapo.kemdikbud.go.id/sekolah/3778590BDB64CE8DAB0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05b243b5-10f4-4c86-8058-0056f70c2501,23 Feb 2023 21:49:19,B,Kurikulum 2013,40318151,Swasta,TK,Yayasan,04/DWP/Kec-Ml/vVII/2007,2007-07-21,41/VIII/DPMPTSP/IOS/2021,2021-08-27,Tidak ada,BPD SULAWESI SELATAN,MAROS,40318151 TKS SYAM NUR PANGISORENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,"PANGISORENG, MALLAWA",0 / 0,PANGESORENG,Batu Putih,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,2,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190107,TKS TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/724E65ABA9090919A801,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ac8556-c02e-4afd-b040-c39845ce8840,28 Mar 2023 08:39:26,B,Kurikulum 2013,40314863,Swasta,TK,Yayasan,420.2/12/KP/DP/2005,2004-06-28,29/V/DPMPTSP/IOS/2022,2022-05-12,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314863 TKS TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. POROS BONE - MAKASSAR,0 / 0,Ladange,Sabila,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,41,14,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190107,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/66582A04775D2E1C3293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6227b5f3-72cb-491a-ac97-014b569af424,24 Feb 2023 11:38:46,C,Kurikulum 2013,69917583,Swasta,KB,Lainnya,08/WNR/ML/II/2014,2014-02-10,17/II/DPMPTSP/IOS/2021,2015-03-23,Tidak ada,BPD SULAWESI SELATAN,MAROS,69917583 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun Langi,/,LANGI,Wanua Waru,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190107,KB SEMANGAT BARUGA,https://dapo.kemdikbud.go.id/sekolah/22A8F68A444C930B0AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d75fc4d-0879-40d3-8068-0b64c75e0b34,21 Mar 2023 11:49:30,C,Kurikulum 2013,69913638,Swasta,KB,Lainnya,211/BRG/ML/X/2003,2013-10-03,68/III/DPMPTSP/IOS/2018,2015-02-25,Tidak ada,BPD SULAWESI SELATAN,MAROS,69913638 KB SEMANGAT BARUGA,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Tidak Ada,Dusun Balang Lohe,1 / 1,,Barugae,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190107,UPTD SDN 163 INPRES BATU PUTIH,https://dapo.kemdikbud.go.id/sekolah/DDCACA59CEEBEC611791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09692bb-0d26-e111-9d25-85df4acfcf80,16 Mar 2023 07:35:21,B,Kurikulum 2013,40300150,Negeri,SD,Pemerintah Daerah,52/Kpts/DP/2017,2017-06-08,188/III/DPMPTSP/IOS/2019,2019-03-27,Tidak ada,BPD. BANK PEMBANGUNA,MAROS,SD NEGERI 163 BATU PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Batu Putih,1 / 2,BATU PUTIH,Batu Putih,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,-4,119,6,6,0,0,0,0,0,1,2,0,2,8,1,1,9,6,11,6,7,1,7,6,13,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,87,51,36,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190107,UPTD SDN 164 INPRES LAPPA WARUE,https://dapo.kemdikbud.go.id/sekolah/6B12F7450ED12EEC6C43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807092bb-0d26-e111-9ff2-39c49ea75f43,28 Mar 2023 07:32:55,B,Kurikulum 2013,40300253,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD,cabang,SDN 164 INPRES LAPPAWARUE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Mallawa,1 / 1,Langi,Wanua Waru,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,-4,119,6,6,3,0,0,0,0,1,2,0,2,7,2,0,5,2,3,5,7,5,3,7,4,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,60,33,27,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190107,UPTD SDN 167 SAMAENRE,https://dapo.kemdikbud.go.id/sekolah/83FED5E12BF31AE47990,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704892bb-0d26-e111-b6eb-e1bf30651318,02 Feb 2023 17:28:20,B,Kurikulum 2013,40300460,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,Bank Sulsel,Maros,SDN 167 SAMAENRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl.air Panas ,dusun Realolo",1 / 1,Realolo,Samaenre,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,-4,119,6,5,0,0,0,0,0,1,2,0,0,7,1,3,6,5,1,1,4,6,7,3,8,10,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,67,35,32,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190107,UPTD SDN 195 INPRES SABILA,https://dapo.kemdikbud.go.id/sekolah/E84215236D0E138A4CF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bc92bb-0d26-e111-820e-3b649ec34787,22 Mar 2023 08:24:38,B,Kurikulum 2013,40300468,Negeri,SD,Pemerintah Pusat,,1910-01-01,48/X/DPMPTSP/IOS/2021,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANK BPD SULSELBAR...,SDN195INPRESSABILA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Topoing,0 / 0,TOPOING,Sabila,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,-4,119,6,5,0,0,0,0,0,1,2,0,2,5,0,2,5,10,2,5,9,9,7,11,6,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,87,36,51,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
190107,UPTD SDN 197 REA MALEMPO,https://dapo.kemdikbud.go.id/sekolah/BCEDC974970F4BD833CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0da90bb-0d26-e111-bd45-2f24cea7dd7a,28 Mar 2023 09:01:07,C,Kurikulum 2013,40300445,Negeri,SD,Pemerintah Daerah,,1963-12-31,160/III/DPMPTSP/IOS/2019,2019-03-05,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAROS...,UPTDSPSDN197REAMALEMPO...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Bonto Siring,3 / 3,Dusun Bonto Siring,Samaenre,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,-4,119,6,6,2,0,0,0,0,1,3,0,6,2,1,1,6,3,4,7,2,3,4,8,2,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,58,23,35,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190107,UPTD SDN 23 Latebbu,https://dapo.kemdikbud.go.id/sekolah/63BF104FE1EE7F930512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f791bb-0d26-e111-b993-d98fdab7c898,29 Mar 2023 10:29:04,C,Kurikulum 2013,40300265,Negeri,SD,Pemerintah Daerah,003/K/OB/48,1948-04-01,124/II/DPMPTSP/IOS/2019,2019-02-20,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG KAB MAROS...,SDN23LATEBBU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dojong,1 / 1,Dojong,Gattareng Matinggi,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,-4,119,6,6,0,0,0,0,0,1,1,0,2,6,1,0,13,8,7,8,8,5,3,6,4,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,80,40,40,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
190107,UPTD SDN 237 LABONGKE,https://dapo.kemdikbud.go.id/sekolah/3487663A51C588DF5662,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e292bb-0d26-e111-925f-7b23977f2fcf,16 Mar 2023 23:10:54,C,Kurikulum 2013,40300304,Negeri,SD,Pemerintah Daerah,,1910-01-01,58/II/DPMPTSP//IOS/2018,2018-02-26,Tidak ada,BPD Cabang Maros,cabang,SDN 237 Labongke,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Labongke,1 / 1,WANUA WARU,Wanua Waru,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,-4,119,6,6,0,0,0,0,1,1,2,0,6,2,1,0,5,1,3,3,5,3,4,9,2,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,54,29,25,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190107,UPTD SDN 27 BULU-BULU,https://dapo.kemdikbud.go.id/sekolah/6EDF2D4998E55E58C42A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05891bb-0d26-e111-ad8f-c9aa07762056,14 Mar 2023 13:12:22,B,Kurikulum 2013,40300178,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Sulselbar,Maros,SDN 27 Bulu-Bulu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bulu-bulu,2 / 1,Dusun Bulu-Bulu,Mattampapole,Kec. Mallawa,Kab. Maros,Prov. Sulawesi Selatan,90563,-4,119,6,4,2,2,0,0,2,1,2,0,1,7,1,1,6,1,5,4,2,4,4,5,4,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,44,23,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
