kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032204,TK IT NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/FFC1ABFD3FB939D053AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec1f8df-50a7-40bf-a7ac-318d1f463521,25 Jan 2023 06:11:16,,Kurikulum 2013,69921538,Swasta,TK,Yayasan,AHU/4259/AH0104,2011-07-11,421.9/517 Tahun 2020,2020-03-05,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921538 TK IT NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANDEAN NO.32 RT 01 RW 02,2 / 2,Pandean,Suruh,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,9,9,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,115,62,53,9,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK KARTINI GEJUGAN,https://dapo.kemdikbud.go.id/sekolah/0F95D35DE80E25C6B37C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b97269-f1de-47fb-a4a2-fd433af549bb,02 Mar 2023 16:21:24,,Kurikulum 2013,69981744,Swasta,TK,Lainnya,NOMOR 421.9/1818 TAHUN 2018,2018-08-02,NOMOR 421.9/1818 TAHUN 2018,2018-08-02,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69981744 TK KARTINI GEJUGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gejugan RT.021/RW.005,21 / 5,Gejugan,Cukilan,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,6,5,3,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK KARYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/820C1AF46DBEFD215B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb5792f3-d0f6-4969-8fab-2b481f4ecd9b,26 Mar 2023 07:46:43,B,Kurikulum 2013,69875058,Swasta,TK,Yayasan,420/2858.B,2005-07-01,421.9/1324,2019-12-22,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875058 TK KARYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Smartfren,BAWANGAN,3 / 3,BAWANGAN,Reksosari,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,11,14,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK MADU MEDAYU,https://dapo.kemdikbud.go.id/sekolah/CA8296A7F7CA258ABF7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49a64475-3f37-4d65-a6de-405aaf4944a8,08 Feb 2023 18:04:11,,Kurikulum 2013,69980209,Swasta,TK,Yayasan,421.9/213.A TAHUN 2018,2018-02-08,421.9/213.A TAHUN 2018,2018-02-08,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69980209 TK MADU MEDAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Suruh - Gunung Tumpeng Km. 03,14 / 3,medayu,Medayu,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,8,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/B0FFC1E994F4E150B5D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9af65b5-7231-4427-80a4-47529c0c7670,29 Jun 2022 15:58:02,,,69921534,Swasta,TK,Lainnya,421.9/2100/2019,2019-08-30,421.9/2100/2019,2019-08-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69921534 TK MEKAR SARI,,,,,,,DSN. KRAJAN RT 01 RW 01,1 / 1,KRAJAN,Gunung Tumpeng,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK MUSLIM PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/BA110E5EFE4A327C627E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acd9f868-c5fa-4d6e-aadf-32c7f248fd0d,24 Jan 2023 10:09:23,B,Kurikulum 2013,20341925,Swasta,TK,Yayasan,421.9/3062,2019-11-28,421.9/3062,2019-11-28,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341925 TK MUSLIM PURWOREJO,Bersedia Menerima,Pagi,9001,PLN,900,3 (Tri),PURWOREJO,3 / 1,Krajan,Purworejo,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK MUSLIMAT REKSOSARI,https://dapo.kemdikbud.go.id/sekolah/422D0B8504133FE6DB5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f45cf48d-b4c8-481d-87d4-3ee140aaf256,19 Jan 2023 10:25:14,B,Kurikulum 2013,20341921,Swasta,TK,Yayasan,0068 / I03.22 / VIII / 87,1970-01-01,421.9/791 Tahun 2020,2020-04-17,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341921 TK MUSLIMAT REKSOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,REKSOSARI,9 / 1,Reksosari,Reksosari,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI BEJI LOR,https://dapo.kemdikbud.go.id/sekolah/235E1E2DFD38FBEBFC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caddba44-3c28-4a78-9385-5b5f4fc9ebff,10 Mar 2023 10:34:15,B,Kurikulum 2013,20341926,Swasta,TK,Yayasan,821.2/3351.A/2007,2007-11-16,821.2/3351.A/2007,2007-11-16,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341926 TK PERTIWI BEJI LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,BEJILOR,1 / 1,Gajihan,Beji Lor,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,49,28,21,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI BONOMERTO,https://dapo.kemdikbud.go.id/sekolah/EE3B0646C69940ECBAD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96bf53b0-0b77-411a-b769-d5df27d159cd,21 Jan 2023 08:12:23,,Kurikulum 2013,20341912,Swasta,TK,Lainnya,0075/I03.22/I/87,1987-09-18,0075/I03.22/I/87,1987-09-18,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341912 TK PERTIWI BONOMERTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONOMERTO,2 / 5,GEDONG,Bonomerto,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,4,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI CUKILAN,https://dapo.kemdikbud.go.id/sekolah/4C2AB40814B12FAE7628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8bcb8d0-b5ee-4400-9d6c-24e80961e20b,23 Jan 2023 04:20:40,B,Kurikulum 2013,69782098,Swasta,TK,Yayasan,425.11/0714A,2009-03-24,425.11/0714A,2009-03-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69782098 TK PERTIWI CUKILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BANJARAN GUNUNG RT29 RW6,28 / 6,BANJARAN GUNUNG,Cukilan,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,14,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032204,TK PERTIWI DERSANSARI,https://dapo.kemdikbud.go.id/sekolah/C6E1FC09FA6A0A8D27B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5db61bbc-5299-4168-a7ef-e49a49dbd88a,22 Mar 2023 10:39:30,B,Kurikulum 2013,20341919,Swasta,TK,Yayasan,421.9/646 tahun 2020,1987-09-18,421.9/646/tahun2020,2020-03-17,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341919 TK PERTIWI DERSANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DERSANSARI,2 / 1,Kalegen,Dersansari,Kec. Suruh,Kab. Semarang,Prov. Jawa Tengah,50776,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,19,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
