kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200604,TK ISLAM TERPADU AL KUBRO,https://dapo.kemdikbud.go.id/sekolah/C002C2E822972D9A0C1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fba39043-1c6b-44be-85f6-4504fd389fe4,02 Mar 2023 08:05:54,B,Kurikulum 2013,69822501,Swasta,TK,Yayasan,80,2012-04-12,196 Tahun 2016,2016-10-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69822501 TK ISLAM TERPADU AL KUBRO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Wandoka,/,,Wanci,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,2,2,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,35,21,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200604,TK ISLAM TERPADU MASLAHAT INSANI,https://dapo.kemdikbud.go.id/sekolah/BA5B3DFE4FC587BECDB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6677ea0-a54a-45c3-ab90-845d34cc1e48,30 Aug 2022 12:46:36,C,Kurikulum 2013,69895584,Swasta,TK,Yayasan,"INALIS VERANICA RITONGA,S",2015-02-23,085 TAHUN 2018,2018-03-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69895584 TK ISLAM TERPADU MASLAHAT INSANI,,,,,,,Jln. Hj. Laruda No. 70,/,,Pongo,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/3B64EC20A1F8849D91EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceca40b0-4bb4-42ea-996a-bc96f48aa652,23 Feb 2023 18:50:27,B,Kurikulum 2013,40404486,Swasta,TK,Yayasan,54,2016-05-02,232 TAHUN 2016,2016-10-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404486 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. ENDAPO NO. 1,/,,Pongo,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,5,0,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,42,25,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK NURUL JADID PATUNO,https://dapo.kemdikbud.go.id/sekolah/DA3234884A6CDF5E4260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3212c0f4-9da4-43a8-b4ea-63b4621c5a69,09 Nov 2022 04:47:40,B,Kurikulum 2013,69952312,Swasta,TK,Yayasan,03 TAHUN 2015,2015-08-12,255 TAHUN 2016,2016-10-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69952312 TK NURUL JADID PATUNO,,,,,,,Jalan Ir. Soekarno Nomor 79,0 / 0,Limbotonga,Patuno,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C253D7049440B197B599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5fcb56-94ef-41a9-9690-75a953267830,07 Mar 2023 20:46:17,,Kurikulum 2013,70013606,Swasta,TK,Lainnya,Nomor 11,2021-08-25,139 Tahun 2021,2021-10-01,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,,50,Telkomsel Flash,Desa Maleko,/,Limbowoou,Maleko,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,15,5,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200604,TK PUNCAK JAYA WAKATOBI,https://dapo.kemdikbud.go.id/sekolah/C6582094092064AE8E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83b971b-a17e-4f3c-bab8-b24c1d23dc4c,30 Jan 2022 17:15:13,,,69972340,Swasta,TK,Yayasan,1,2017-09-04,080 Tahun 2018,2018-01-03,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69972340 TK PUNCAK JAYA WAKATOBI,,,,,,,Poros Posalu,/,Sandaha,Posalu,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK SAKINAH,https://dapo.kemdikbud.go.id/sekolah/B51C38E64894144A2B34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51814a34-8c12-497a-851b-f6cd14815316,01 Mar 2023 20:01:25,B,Kurikulum 2013,40404488,Swasta,TK,Yayasan,13,2013-05-28,53 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404488 TK SAKINAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA SOMBU,/,KALI,Sombu,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,27,14,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200604,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/717A2159C177F9979EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06177dd9-ea36-47fc-b1b6-9df6c8d22fee,21 Feb 2023 22:31:43,B,Kurikulum 2013,40404483,Swasta,TK,Yayasan,07 TAHUN 2014,2014-01-11,20 TAHUN 2018,2018-02-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,40404483 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ir. Soekarno,0 / 0,BUNGI,Longa,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,23,21,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,TK. NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/9F4ACBA71E627639D321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d297f5a-e170-4ffa-9401-85ae5e94e34f,01 Apr 2023 12:29:19,B,Kurikulum 2013,69812823,Swasta,TK,Yayasan,1,2012-07-11,42 TAHUN 2018,2018-02-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69812823 TK. NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. POROS WANDOKA,/,Teekosapi,Wanci,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,31,18,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/B33CB248E5DFEB8C39EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb36b8b5-99f6-4127-9ff7-925e5ede612f,01 Feb 2023 07:37:16,B,Kurikulum 2013,69894458,Swasta,KB,Yayasan,"INALIS VERANICA RITONGA,S",2011-01-15,14 TAHUN 2018,2018-02-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69894458 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Topa II Kel. Wanci Kec. Wangi-Wangi Wakatobi,/,Tanaylandu,Wanci,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,115,53,62,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,KB KANATUL AIN WAGINOPO,https://dapo.kemdikbud.go.id/sekolah/16590BDBB238272794C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935de724-68e9-41ee-97b0-41507b62132c,01 Feb 2023 08:52:39,C,Kurikulum 2013,69893736,Swasta,KB,Yayasan,"INALIS VERANICA RITONGA,S",2006-05-02,Dinas Dikbudpora Kab. Wak,2015-02-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69893736 KB KANATUL AIN WAGINOPO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Waginopo,/,Waginopo,Waginopo,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200604,KB KUNTUM WAETUNO,https://dapo.kemdikbud.go.id/sekolah/B36C7003E8DB9CC0212E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b731b26b-7958-4d45-8327-18d3c49f0439,31 Jan 2023 15:09:23,B,Kurikulum 2013,69895778,Swasta,KB,Yayasan,"INALIS VERANICA RITONGA,S",2014-08-28,084 TAHUN 2018,2018-03-07,Tidak ada,BPD SULAWESI TENGGAR,CABANG WAKATOBI,69895778 KB KUNTUM WAETUNO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINGKUNGAN PEROPA,/,Lingkungan Peropa,Waetuno,Kec. Wangi-Wangi,Kab. Wakatobi,Prov. Sulawesi Tenggara,93791,-5,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,16,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
