kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051202,TK PAMARDI SIWI,https://dapo.kemdikbud.go.id/sekolah/883DC90B9DE6EBDC2764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e956755-189e-4bb2-9325-f42a4b4bad72,24 Feb 2023 15:23:18,C,Kurikulum 2013,20569799,Swasta,TK,Yayasan,16/1.04.20/1.17/SK,1987-09-01,421.1/6456/408.37.05/2021,2021-11-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569799 TK PAMARDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA MANTREN, KEC. PUNUNG, PACITAN",1 / 9,NGLARANGAN,Mantren,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,8,4,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051202,TK PAMARDI SUNU,https://dapo.kemdikbud.go.id/sekolah/B277AB5888413DE1EB47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83bf1e7d-3202-4fbd-bd7d-1f6bc5dca895,25 Mar 2023 04:15:42,B,Kurikulum 2013,20569801,Swasta,TK,Yayasan,062/1104.20/15.84/SK,1979-07-01,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569801 TK PAMARDI SUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,"DESA PUNUNG, KEC. PUNUNG, PACITAN",1 / 2,Kebon,Punung,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,11,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051202,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9F74F858EB79C323F668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f4b2fd6-f3ac-46c0-90f4-0c833c08d5eb,20 Jan 2023 13:35:05,B,Kurikulum 2013,20569806,Swasta,TK,Yayasan,064/1104.0/15.84/SK,1980-11-01,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569806 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 01 RW 03,1 / 13,PANGKAH,Mendolo Lor,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051202,TK PUTRA MANDIRI 1,https://dapo.kemdikbud.go.id/sekolah/149E69C48B6BF0FDAAFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0007bfab-993b-4d56-ad92-b538292ebd13,28 Jan 2023 11:42:43,,Kurikulum 2013,20569807,Swasta,TK,Yayasan,03/YPKK/VII/1999,1999-04-26,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569807 TK PUTRA MANDIRI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gondosari,17 / 9,nongko,Gondosari,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,44,25,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051202,TK PUTRA MANDIRI 2,https://dapo.kemdikbud.go.id/sekolah/AEF7E762DBB1E63D166E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec768307-758b-4acf-a886-57ab6ea71f30,23 Jan 2023 13:52:55,B,Kurikulum 2013,20569808,Swasta,TK,Yayasan,03/YPKK/VII/1999,1999-07-06,521.2/3017/408.47.03/2016,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569808 TK PUTRA MANDIRI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Gondosari,6 / 9,Weru,Gondosari,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,8,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051202,TK PUTRA NURUL IMAN 2,https://dapo.kemdikbud.go.id/sekolah/BFE7514C0268F48536A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53073332-e1a9-47e1-a129-e80dd722a227,02 Feb 2023 11:14:42,B,Kurikulum 2013,20569810,Swasta,TK,Yayasan,20/SKP/VI/TK/2002,2002-06-01,521.2/3017/408.37.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569810 TK PUTRA NURUL IMAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"DESA PLOSO, KEC. PUNUNG, PACITAN",2 / 17,NGELO,Ploso,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,5,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051202,TK PUTRA NURUL IMAN 3,https://dapo.kemdikbud.go.id/sekolah/FEB998940F31D23D58B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4460c182-9710-4019-bd5b-3837374640a8,02 Feb 2023 10:43:13,B,Kurikulum 2013,20569811,Swasta,TK,Yayasan,20/SKP/VI/TK/2002,2002-07-01,521.2/3166/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569811 TK PUTRA NURUL IMAN 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DESA PLOSO, KEC. PUNUNG, PACITAN",1 / 10,PUNDUNG,Ploso,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051202,TK SIWI PENI,https://dapo.kemdikbud.go.id/sekolah/1E9D3DD610E62B3F4EA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/791deccb-e059-45ff-b250-d4d44cd66b44,15 Mar 2023 10:58:48,A,Kurikulum 2013,20569813,Swasta,TK,Yayasan,059/1104.20/15.84/SK,1984-09-17,521.2/3167/408.37.03/2011,2011-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569813 TK SIWI PENI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,"DESA KENDAL, KEC. PUNUNG, PACITAN",1 / 3,Gunung Semut,Kendal,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051202,TK TAMAN INDRIA,https://dapo.kemdikbud.go.id/sekolah/14AC4EB8A7A34234E8BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae8cd9a0-6241-4396-9e5f-a83aea449585,30 Jan 2023 12:34:11,B,Kurikulum 2013,20569814,Swasta,TK,Yayasan,521.2/3168/408.37.03/2011,2011-09-12,521.2/3017/408.37.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569814 TK TAMAN INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,XL (GSM),"DESA MENDOLO KIDUL, KEC. PUNUNG, PACITAN",1 / 5,NGLEBENG,Mendolo Kidul,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,6,5,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051202,TK TAMAN PUTRA,https://dapo.kemdikbud.go.id/sekolah/E373278B88C5B41651A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bf2ac3b-14e0-4cae-9d10-b1faa514877a,16 Mar 2023 09:37:48,B,Kurikulum 2013,20569816,Swasta,TK,Yayasan,208/I/04.20/I/88//SK,1988-04-01,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569816 TK TAMAN PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA PITON, KEC. PUNUNG, PACITAN",3 / 11,NGLEGOK,Piton,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,9,3,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051202,TK TUNAS BAHAGIA 1,https://dapo.kemdikbud.go.id/sekolah/0B5DA80A91C68E8D4F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f5f10d3-047c-4035-854b-6a424800fe26,02 Mar 2023 10:56:10,B,Kurikulum 2013,20569817,Swasta,TK,Lainnya,02/YOKK/I/1999,1999-07-25,521.2/3170/408.37.03/2011,2015-10-12,Tidak ada,BPD JAWA TIMUR,Capem Punung,20569817 TK TUNAS BAHAGIA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kayen,2 / 5,KAYEN,Kebonsari,Kec. Punung,Kab. Pacitan,Prov. Jawa Timur,63553,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
