kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052408,TK PGRI TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6650210AE2FF53136C4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/260a0927-0d44-43e7-93d4-5416cffc7d75,22 Jan 2023 21:20:27,,Kurikulum 2013,69913627,Swasta,TK,Yayasan,421.1/3613/413/2015,2015-09-30,421.1/3614/413/2015,2015-09-30,Tidak ada,BPD JAWA TIMUR,Capem. Kalisat,69913627 TK PGRI TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan Desa Sidomukti,2 / 10,Krajan,Sidomukti,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,47,30,17,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK RAUDLATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/DB6C2FFC8E8F060310E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3743136-0012-428e-8542-b6952654e04a,25 Feb 2023 21:58:11,,Kurikulum 2013,69953133,Swasta,TK,Lainnya,421.2/339/436.318/2002,2002-01-02,421.1/3850/413/2015,2015-10-13,Tidak ada,BPD JAWA TIMUR,KALISAT,69953133 TK RAUDLATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BANYUWANGI NO. 172 TEGALREJO,5 / 1,Kebun Gunung,Mayang,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,TK SIROJUL ULUM,https://dapo.kemdikbud.go.id/sekolah/1ADB5F2A9417C32E1E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ee6d68-40e5-4b78-81cf-3931ca192404,24 Feb 2023 00:28:27,,Kurikulum 2013,20559714,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,KALISAT,20559714 TK SIROJUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUMBER WADUNG NO. 1,5 / 7,PLALANGAN,TEGALWARU,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,KB  AS - SALAM,https://dapo.kemdikbud.go.id/sekolah/76A348E1F08B7B454C60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94ad7948-cd82-4a46-900a-a104e30ae40f,25 Jan 2023 11:52:12,,Kurikulum 2013,69777397,Swasta,KB,Yayasan,,,421.9/5910/413/2009,,Tidak ada,BPD JAWA TIMUR,Kalisat,69777397 KB AS   SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),BALAI DESA DSN LEDOK SIDOMUKTI,3 / 1,LEDOK,SIDOMUKTI,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,KB AL AMIEN,https://dapo.kemdikbud.go.id/sekolah/DD0887E8B6F1F31B72E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a87fc1-0d67-4788-a072-ff1c09f5551b,24 Jan 2023 11:33:53,,Kurikulum 2013,69904373,Swasta,KB,Yayasan,003/KB/AL-AMIN/V/2014,2014-05-20,421.9/5048/413/2014,2014-06-18,Tidak ada,BPD JAWA TIMUR,Kalisat,69904373 KB AL AMIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,LENGKONG TOKO DESA MRAWAN,1 / 9,Lengkong Toko,Mrawan,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,4,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,24,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052408,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/ECA9223A4FFC9550C0F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e1a8d3-50e3-46b9-aee5-d995193ed0bf,05 Mar 2023 20:16:25,,Kurikulum 2013,69964743,Swasta,KB,Yayasan,421.9/2630/413/2016,2016-06-20,421.9/2630/413/2016,2016-06-20,Tidak ada,BPD JAWA TIMUR,JEMBER,69964743 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Tetelan,1 / 15,Tetelan,Seputih,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,18,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,KB AS SYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/97DA28B27DB733CF9C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4964853-f4af-4859-9b16-3e98f0f28344,07 Mar 2023 10:56:37,,Kurikulum 2013,70000757,Swasta,KB,Yayasan,421.9/330/413/2019,2019-04-08,503/A.1/PAUD.OB/0008/35.09.325/2019,2019-07-17,Tidak ada,BPD JAWA TIMUR,Kalisat,70000757 KB AS SYAFIIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun KKrajan RT 04 RW 08,4 / 8,KRAJAN,Sumber Kejayan,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,KB BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/AFFC9E73BA2AAE556E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea8ad9f-458d-46ab-95e0-297efbf93fa7,29 Jan 2023 22:18:38,,Kurikulum 2013,69904371,Swasta,KB,Yayasan,421.9/1144/413/2012,2012-05-27,503/A.1/PAUD.P/0165/35.09.325/2022,2022-05-25,Tidak ada,BPD JAWA TIMUR,Kalisat,69904371 KB BAHRUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN TEGALAN RT.001 RW. 002 SUMBER KEJAYAN,5 / 3,Tegalan,Sumber Kejayan,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052408,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/B6388DEE2D427E95E4D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e479645-74a8-45a7-9afc-bdb1b838b0ed,08 Mar 2023 07:37:50,,Kurikulum 2013,69777398,Swasta,KB,Yayasan,25/KB/BUNGA BANGSA/12/2013,2013-12-13,421.9/346/P413/2014,2014-01-24,Tidak ada,BPD JAWA TIMUR,Kalisat,69777398 KB BUNGA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PRINGTALI MRAWAN,2 / 18,Pringtali,Seputih,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,20,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052408,KB Darun Najah Mrawan,https://dapo.kemdikbud.go.id/sekolah/09357890061328FB6CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8566e65-3aaf-40e1-8ae1-84d60e1bfe6a,18 Jan 2023 12:51:12,,Kurikulum 2013,69790139,Swasta,KB,Lainnya,130/YDN/03/2006,2006-03-03,503/A.1/PAUD.P/0042/35.09.325/2020,2020-02-21,Tidak ada,BPD JAWA TIMUR,Kalisat,69790139 KB DARUN NAJAH MRAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Dsn Gumuksuda Rt.3 Rw.11,3 / 11,GUMUKSUDA,Mrawan,Kec. Mayang,Kab. Jember,Prov. Jawa Timur,68182,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,8,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
