kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020604,AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/DF0458B1CD78F96D8113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fae91389-15c8-4266-a2a6-30fafc3edaea,31 Jan 2023 02:40:01,,Kurikulum 2013,69782467,Swasta,KB,Yayasan,,,421.10/1200/PNF-2008,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782467 AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkom Speedy,CIKARET 1 RT. 003/007,0 / 0,Cisuru,MEKARJAYA,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,22,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020604,AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/7E6F7AB3E2A8F7A7FBDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe9ce4d-a84f-4efe-b0b8-e486cb6320a8,25 Aug 2022 17:02:50,,Kurikulum 2013,69782465,Swasta,KB,Yayasan,,,421.10/2103/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782465 AL HUDA,,,,,,,KP. KUBANG,6 / 6,,MEKARJAYA,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,AL-INAYAH,https://dapo.kemdikbud.go.id/sekolah/DC40719BCA32EA59827C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/785f314c-5734-4314-be6d-2d57e1c854c3,24 Mar 2023 08:48:21,,Kurikulum 2013,69782493,Swasta,KB,Yayasan,,,421.10/172/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782493 AL INAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,CIPEUNDEUY RT. 06/01,6 / 1,,CIKARANG,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,22,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,ASYIFA,https://dapo.kemdikbud.go.id/sekolah/28196F0CC16F06223454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e64a681-f62e-45a5-8473-1f70dec19c53,02 Sep 2022 09:27:29,,Kurikulum 2013,69782491,Swasta,KB,Lainnya,,,421.10/1793/DISDIK 2009,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782491 ASYIFA,,,,,,,KP. PAMOYANAN,5 / 8,NYALINDUNG,BOJONGSARI,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/18E129AC0BFE373011DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/149f2255-363c-4e50-90f9-b3a889e8bb0f,26 Aug 2022 08:02:35,,Kurikulum 2013,69782589,Swasta,KB,Lainnya,,,421.10/2001/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782589 AZ ZAHRA,,,,,,,PASIR GOMBONG,12 / 3,,KARANGANYAR,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,CEMPAKA 1,https://dapo.kemdikbud.go.id/sekolah/E0F5918A23A0B2F87280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8599ebdd-89b9-447e-832e-3cf37cb014a8,30 Sep 2022 07:30:20,,Kurikulum 2013,69782496,Swasta,KB,Lainnya,,,421.10/474/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782496 CEMPAKA 1,,,,,,,KIARAJANGKUNG RT. 03/02,3 / 2,Bojongkerta,CIKARANG,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,CEMPAKA 2,https://dapo.kemdikbud.go.id/sekolah/0ECF89C6101A3005AC1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14974277-806f-40dd-a542-dd28758a37a9,27 Aug 2022 08:30:36,,Kurikulum 2013,69782497,Swasta,KB,Yayasan,,,421.10/475/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782497 CEMPAKA 2,,,,,,,KIARAJANGKUNG RT. 03/02,3 / 2,Bojongkerta,CIKARANG,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,CITRA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/52ED0DA1021BC94785DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/015edc45-2d68-4c00-bf23-c4b25870be75,02 Feb 2023 12:42:48,,Kurikulum 2013,69782472,Swasta,KB,Yayasan,,,421.10/481/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782472 CITRA MUTIARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,CIBOLANG RT. 006/007,6 / 7,,MEKARJAYA,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,21,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,GEMAH,https://dapo.kemdikbud.go.id/sekolah/2E50FBE5485D8AFC461C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7ee564c-bfb6-498b-887b-df67411dfcff,02 Feb 2023 11:43:54,,Kurikulum 2013,69782470,Swasta,KB,Lainnya,,,421.10/2110,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782470 GEMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,CITAMIANG,6 / 4,CITAMIANG,MEKARJAYA,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43378,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,HARUM SARI,https://dapo.kemdikbud.go.id/sekolah/4B815528B61AE031A910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da50f60-d004-4e94-9318-2516a68d5dbe,30 Jan 2023 21:58:13,,Kurikulum 2013,69782586,Swasta,KB,Lainnya,,,421.10/2002/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69782586 HARUM SARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,50,Tidak Ada,BABAKAN EMPANG,2 / 1,Kp. Babakanempang,KARANGANYAR,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,19,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,KB ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/1C783548B3E960D88269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e3437f-4c24-4bba-a77d-1080c6c4b05e,24 Mar 2023 10:44:36,,Kurikulum 2013,69879505,Swasta,KB,Yayasan,,,421.10/KEP.735/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69879505 KB ISTIQOMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,100,Tidak Ada,KP. DATARWARU RT 10 RW 03,10 / 3,,KARANGANYAR,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,43178,-7,106,4,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,15,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020604,KB MUTIARA 2,https://dapo.kemdikbud.go.id/sekolah/E53C4E8A63301F58B06F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9dab2b6-22fb-474c-b540-b64e97447d62,21 Nov 2022 08:35:05,,Kurikulum 2013,69879508,Swasta,KB,Yayasan,,,421.10/449/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP JAMPANG KULON,69879508 KB MUTIARA 2,,,,,,,KP. LEUWINANGGUNG RT 03 RW 01,7 / 1,,BOJONGSARI,Kec. Jampang Kulon,Kab. Sukabumi,Prov. Jawa Barat,,-7,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
