kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166104,TK HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/F3A794BBB21F8EA94024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f9f0910-e92a-4112-a6ee-567e323caa73,15 Feb 2023 09:23:50,B,Kurikulum 2013,30407074,Swasta,TK,Yayasan,418/126.16/PRK/1997,1997-01-20,420/623/PAUD-Dikmas/I/2019,2019-01-21,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407074 TK HANG TUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KAP. PIERE TENDEAN RT.51 N0.46 GUNUNG SARI ILIR,51 /,,Gunungsari Ilir,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76121,-1,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,30,30,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
166104,TK ISLAM AL-MUHARAM,https://dapo.kemdikbud.go.id/sekolah/9CC5AB2842F66CBF9020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/125300cd-fe7e-4220-99a3-82371b5e7de7,09 Feb 2023 20:20:26,C,Kurikulum 2013,30407037,Swasta,TK,Yayasan,C-2045.HT.01.02.TH 2005,2005-12-23,420/151/Dikdas/IX/2016,2016-09-01,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407037 TK ISLAM AL MUHARAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PANGERAN ANATASARI KARANGREJO,56 /,,Karang Rejo,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76124,-1,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,8,12,11,11,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK ISLAM MADINATUL IMAN,https://dapo.kemdikbud.go.id/sekolah/B18E50A69E2BCA939705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe19b70-3cdc-4f04-8c24-2bf93c2d4269,29 Mar 2023 19:43:13,B,Kurikulum 2013,30407094,Swasta,TK,Yayasan,420/290/dikdas/VIII/2009,2009-08-26,420/10323/DISDIKBUD,2022-12-13,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407094 TK ISLAM MADINATUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. RE. Martadinata No. 04,52 /,,Mekar Sari,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76122,1,116,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,10,5,5,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK ISLAM RAHMANIYAH,https://dapo.kemdikbud.go.id/sekolah/FA062CBCD099DBF9A834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ca5caa5-b5dd-405a-934e-e6435b5fdb03,02 Apr 2023 13:06:38,A,Kurikulum 2013,30407096,Swasta,TK,Yayasan,460/I26.16/PRk/1997,1997-01-20,420/2957/DISDIKBUD,2020-06-25,"H,K,Q",BPD KALIMANTAN TIMUR,BALIKPAPAN,30407096 TK ISLAM RAHMANIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. ABADI NO. 6 RT. 10 GUNUNG SARI ILIR,10 /,,Gunungsari Ilir,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76121,-1,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,48,24,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK IT AL FATIHAH,https://dapo.kemdikbud.go.id/sekolah/3317E72B955C9B2DAE69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a60487-13a7-4376-bacf-3ab7e23fc846,22 Feb 2023 21:51:45,B,Kurikulum 2013,30407090,Swasta,TK,Yayasan,702/126.16/DSz/2004,2004-07-26,420/070/PAUD-Dikmas/I/2018,2018-01-11,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407090 TK IT AL FATIHAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MEKAR SARI RT. 27  GUNUNG SARI ILIR,27 /,Gunung sari,Gunungsari Ilir,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76121,-1,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,30,41,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK IT AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/E0263634F80368C1D6F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73b48b00-bc3a-4c10-ab24-471050b54cdb,31 Jan 2023 09:06:49,B,Kurikulum 2013,69961788,Swasta,TK,Lainnya,Dinas Pendidikan dan Kebudayaan,2017-02-07,Dinas Pendidikan dan Kebudayaan,2021-06-09,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,69961788 TK IT AL MADINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Karang Jawa Rt 11 No 90 Kel. Karang Jati Kec Bpp Tengah,11 / 90,,Karang Jati,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76123,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,11,7,4,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK IT JAMIYYATUL MUSTAQIM,https://dapo.kemdikbud.go.id/sekolah/9C2726CFE53A7F2397AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d71dee5-4305-4da1-8ac2-56255f06f414,31 Mar 2023 08:33:51,B,Kurikulum 2013,30407164,Swasta,TK,Yayasan,420 / 289 / PD / X / 2009,2009-10-08,420 / 0482 / DISDIKBUD,2018-01-12,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407164 TK IT JAMIYYATUL MUSTAQIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Telkomsel Flash,JLN. DI PANJAITAN RT. 82 No.01,82 /,,Karang Rejo,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76124,-1,116,4,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,84,41,43,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
166104,TK KENARI I,https://dapo.kemdikbud.go.id/sekolah/EDC0525327DC82438E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36f59b81-8b0a-48ce-b37e-a1b960f94156,26 Jan 2023 10:17:57,A,Kurikulum 2013,30407110,Swasta,TK,Yayasan,2417/126.16/DSz/2003,2003-10-27,420/2940/DISDIKBUD,2020-06-25,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407110 TK KENARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CEMARA NO. 1  RT. 35 MEKAR SARI,35 /,,Mekar Sari,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76122,-1,116,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,16,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK KHALIFAH,https://dapo.kemdikbud.go.id/sekolah/8D5D44379626AD031DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8557c331-899e-4e1a-8b64-4177c40e3c88,21 Feb 2023 09:38:53,B,Kurikulum 2013,69929438,Swasta,TK,Yayasan,420/1984a/DIKDAS/XI/2015,2015-11-17,420/260/PAUD - Dikmas/V/2017,2017-05-22,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,69929438 TK KHALIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3500,Tidak Ada,JL. DI PANJAITAN RT. 81 NO. 04,81 /,,Karang Rejo,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76123,-1,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,58,26,32,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166104,TK MARDHATILAH,https://dapo.kemdikbud.go.id/sekolah/1211A5F4B912D41E15FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a56d5dca-6f62-4e06-8c63-7265d49be293,01 Feb 2023 13:43:39,B,Kurikulum 2013,30407118,Swasta,TK,Yayasan,420/1714/DS/VII/2006,2006-07-27,420/4522/DISDIKBUD,2017-07-21,"K,P,Q",BPD KALIMANTAN TIMUR,BALIKPAPAN,30407118 TK MARDHATILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Telkomsel Flash,JL. SULTAN ALAUDIN NO. 26 KARANG JATI,1 /,,Karang Jati,Kec. Balikpapan Tengah,Kota Balikpapan,Prov. Kalimantan Timur,76123,-1,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,28,17,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
