kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140908,SD NEGERI GINIH,https://dapo.kemdikbud.go.id/sekolah/938AF3E78F621742EB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a34935-30f5-e011-8bf7-5f875a180926,31 Mar 2023 22:16:01,C,Kurikulum 2013,30202997,Negeri,SD,Pemerintah Daerah,,2011-10-21,421-110/PEND/III/2022,2022-03-25,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  NANGA BULIK...,SDNGINIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,30,Lainnya,Ginih,1 / 0,Ginih,Ginih,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,5,5,1,0,0,0,0,1,1,0,2,5,0,0,1,1,1,3,1,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,17,8,9,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,,,,,,,,,,,,,,,,,,
140908,SD NEGERI JEMUAT,https://dapo.kemdikbud.go.id/sekolah/3EDBD0F0CC5C12D12D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e34935-30f5-e011-bbfc-9383dd5461b3,29 Mar 2023 10:39:37,C,Kurikulum 2013,30203019,Negeri,SD,Pemerintah Daerah,.,1973-07-01,421/110/PEN/III/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SDNJEMUAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jln.Silas Kadongkok.BA,1 / 0,,Jemuat,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,6,6,0,0,0,0,0,0,1,0,7,1,2,1,3,1,4,5,4,4,2,2,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,35,20,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
140908,SD NEGERI KARANG MAS,https://dapo.kemdikbud.go.id/sekolah/9CC7644B48CD72425203,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c94935-30f5-e011-960c-61c0213b45cc,06 Mar 2023 16:49:44,C,Kurikulum 2013,30203022,Negeri,SD,Pemerintah Daerah,.,1987-11-26,421/10/PEND/III/2022,2022-03-25,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SDNKARANGMAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Karang Mas,2 / 0,Karang Mas,Karang Mas,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,6,4,0,0,0,0,0,0,2,0,3,4,0,0,1,3,3,3,0,3,1,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,24,9,15,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
140908,SD NEGERI KINA,https://dapo.kemdikbud.go.id/sekolah/7039F8132222D3DC4300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d64935-30f5-e011-815a-139a56ba5867,17 Mar 2023 19:30:31,C,Kurikulum 2013,30203025,Negeri,SD,Pemerintah Daerah,047/02/1983,1983-11-07,421/110/PEND/III/2022,2022-03-24,Tidak ada,BPK,Nanga Bulik Lamandau,SDN KINA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Jl Kina Banteng No 18 Rt/ Rw,1 / 1,,Kina,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,6,6,0,0,0,0,0,2,0,0,5,2,1,1,2,4,3,3,1,3,2,2,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,31,15,16,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140908,SD NEGERI KINIPAN,https://dapo.kemdikbud.go.id/sekolah/DFF41359973617BE48DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90894935-30f5-e011-b3b5-e55c58dba97a,22 Mar 2023 09:27:05,C,Kurikulum 2013,30203026,Negeri,SD,Pemerintah Daerah,.,1973-01-01,421/110/PEN/III/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SDNKINIPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Jln.P.Phaing NO.01 RT.O1,1 / 0,Kinipan,Kinipan,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,6,6,0,0,0,0,0,6,1,2,2,5,1,0,2,3,8,3,2,3,2,4,6,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,49,27,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
140908,SD NEGERI LIKU,https://dapo.kemdikbud.go.id/sekolah/0D462F9838774DE5FFAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0af4935-30f5-e011-b8b2-87e97f3a3bc7,08 Mar 2023 11:00:27,C,Kurikulum 2013,30203001,Negeri,SD,Pemerintah Daerah,.,1985-08-17,421/110/PEND/III/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SDNLIKU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1000,Tidak Ada,"Jl. Pendidikan RT.02, Liku",2 / 0,Desa Liku,Liku,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,6,6,3,0,0,0,0,6,1,6,3,5,0,0,1,1,1,1,0,4,1,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,19,6,13,6,6,2,2,0,0,0,0,0,0,1,1,0,0,2,2,6,6,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
140908,SD NEGERI MENGKALANG,https://dapo.kemdikbud.go.id/sekolah/3A9BC8E4DEE800A62C2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bc4935-30f5-e011-96c0-65e1ee68ac78,03 Mar 2023 20:01:03,B,Kurikulum 2013,30203006,Negeri,SD,Pemerintah Daerah,,1935-06-10,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SDNMENGKALANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,200,Tidak Ada,Mengkalang,3 / 0,Mengkalang,MENGKALANG,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,6,6,0,0,0,0,0,1,2,1,4,5,1,0,4,0,7,3,2,0,2,3,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,33,17,16,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140908,SMP NEGERI 1 BATANG KAWA,https://dapo.kemdikbud.go.id/sekolah/025433669270DF4D1E3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10498135-30f5-e011-a257-5f93c4c841cc,29 Mar 2023 15:34:36,C,Kurikulum 2013,30202944,Negeri,SMP,Pemerintah Daerah,,1993-08-23,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SMPN1BATANGKAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,600,Tidak Ada,Jln. Mantikai No. 17 RT. 04 Ds. Kinipan,4 / 0,,Kinipan,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,3,0,1,3,1,0,1,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,4,5,5,0,0,0,0,0,0,0,0,8,8,2,29,17,12,3,3,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,1,0,0,0,1,0,1,1,1,0,1,1,6,9,,,,,,,,,,,,,,,,,,
140908,SMP NEGERI 2 BATANG KAWA,https://dapo.kemdikbud.go.id/sekolah/A2BA2090F7603D2C5DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20568135-30f5-e011-a9db-258946a12936,26 Mar 2023 06:09:01,C,Kurikulum 2013,30202955,Negeri,SMP,Pemerintah Daerah,420.98/IX/UM/2005,2005-07-18,421/110/PEND/III/2022,2022-03-24,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG NANGA BULIK...,SMPN2BATANGKAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Mengkalang,1 / 0,Mengkalang,Mengkalang,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,3,0,1,3,1,0,1,1,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,5,4,0,0,0,0,0,0,0,0,5,6,0,22,11,11,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,16,11,0,0,0,0,0,0,1,1,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
140908,SMP NEGERI SATAP 4 BATANG KAWA,https://dapo.kemdikbud.go.id/sekolah/94F62366443DD9DC7C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab4d19b-c872-4497-bb9d-3ff80dac10f1,28 Feb 2023 02:37:54,C,Kurikulum 2013,69849621,Negeri,SMP,Pemerintah Daerah,188.45/302/VI/Huk/2014,2014-06-12,421/110/PEND/III/2022,2022-03-24,Tidak ada,BPK,Nanga Bulik,SMPN SATAP 4 BATANG KAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Jl. Diknas No. 07,1 / 0,Benakitan,Benakitan,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,3,0,1,1,1,0,2,1,2,3,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,6,6,5,0,0,0,0,0,0,0,0,4,5,4,26,12,14,3,3,0,0,0,0,0,0,1,1,3,3,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140908,SMP NEGERI SATU ATAP 3 BATANG KAWA,https://dapo.kemdikbud.go.id/sekolah/7F85666DAB34AA3847A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04bbff0-74f9-e111-ba23-778f10ee4672,26 Mar 2023 07:44:14,C,Kurikulum 2013,69755460,Negeri,SMP,Pemerintah Daerah,425.11/4082/SARPEND./IX/2010,2010-09-01,425.11/4081/SARPEND./IX/2010,2010-09-01,Tidak ada,BPD KALTENG,BULIK,SMPN SATU ATAP 3 BATANG KAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Batang Kawa,1 / 0,,Kina,Kec. Batang Kawa,Kab. Lamandau,Prov. Kalimantan Tengah,74665,-1,111,3,0,1,1,1,0,2,1,2,3,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,9,4,10,5,0,0,0,0,0,0,0,0,9,11,2,43,25,18,3,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
