kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021531,KB ATFAL MUFIDIN,https://dapo.kemdikbud.go.id/sekolah/214CBAE129D28C979E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fc7d452-1be1-46a7-9e4f-fa4dd78c8dc5,06 Feb 2023 12:06:05,,Kurikulum 2013,70027816,Swasta,KB,Yayasan,3,2022-02-04,421.10/1245/PAUD dan Dikmas,2022-03-25,Tidak ada,BPD JABAR BANTEN,Luragung,70027816 KB ATFAL MUFIDIN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,Dusun I,/,,Garahaji,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021531,KB DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/E528159603AF1650523A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b0772bf-ea11-432b-89db-a5f5b99174e3,29 Jan 2023 09:35:59,C,Kurikulum 2013,69796131,Swasta,KB,Lainnya,503/KPTS.3-SIPPNF/I/2017,2017-01-23,503/KPTS.3-SIPPNF/I/2017,2017-01-23,Tidak ada,BPD JABAR BANTEN,LURAGUNG - KUNINGAN,69796131 KB DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CICURUG,1 / 1,DUSUN CICURUG,Galaherang,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,31,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,KB FATIMAH,https://dapo.kemdikbud.go.id/sekolah/5E1205A1853E00D816A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67e5ae24-2cbe-4994-b0ec-545f1c3cab64,27 Mar 2023 11:23:15,B,Kurikulum 2013,69796192,Swasta,KB,Lainnya,421.9/KPTS.51-SIPPNF/2016,2016-04-01,421.10/198/Pembinaan PAUD dan DIKMAS,2020-03-03,Tidak ada,BPD JABAR BANTEN,GARAWANGI-KUNINGAN,69796192 KB FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Raya Giriwaringin,1 / 1,DUSUN 1,Giriwaringin,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,54,28,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021531,KB IBU PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C7C9B798111346CF5F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50794783-700e-4ae0-a5b1-3df7d3dbd47f,29 Aug 2022 19:36:38,B,Kurikulum 2013,69796172,Swasta,KB,Lainnya,,,421.10/3737,,Tidak ada,BPD JABAR BANTEN,GARAWANGI,69796172 KB IBU PERTIWI,,,,,,,DUSUN PAHING RT 014 R 006,14 / 6,pahing,MALEBER,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/D421E075598C4348714E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b37bacf3-f525-4d90-9ec5-0986ccde31b4,12 Aug 2022 10:32:43,B,Kurikulum 2013,69796097,Swasta,KB,Lainnya,421.9/KPTS.56-SIPPNF/2016,2016-04-01,421.9/KPTS.56-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,PURWASARI,69796097 KB MELATI,,,,,,,BUNIAGA,3 / 1,Buniaga,Buniasih,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,KB MELATI PARAKAN,https://dapo.kemdikbud.go.id/sekolah/CABD02228EF3F530A454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e13011a-9dbc-46f5-b11b-ac033e3f0000,31 Jan 2023 15:35:44,C,Kurikulum 2013,69796217,Swasta,KB,Lainnya,421.9/KPTS.50-SIPPNF/2016,2016-04-01,421.9/KPTS.50-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,GARAWANGI,69796217 KB MELATI PARAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAYA PARAKAN,7 / 2,DUSUN II,Parakan,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,10,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,KB MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/A5AF0375224675759C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/952282f6-21e8-421f-b598-828523fec2b5,20 Jan 2023 10:48:02,C,Kurikulum 2013,69963082,Swasta,KB,Lainnya,2,2013-07-01,503/KPTS.72-SIPPNF/III/2017,2017-03-15,Tidak ada,BPD JABAR BANTEN,BJB GARAWANGI,69963082 KB MUSLIMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Salasa Rt 001/001,1 / 1,Cipakem,Cipakem,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,KB NURUL A IN,https://dapo.kemdikbud.go.id/sekolah/7205D72EABFF50931697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f8b1acb-bdc6-4d78-b268-78fcebfc219f,05 Feb 2023 16:39:23,B,Kurikulum 2013,69866194,Swasta,KB,Lainnya,421.10/151/PNFI./2014,2014-01-15,421.10/151/PNFI./2014,2014-01-15,Tidak ada,BPD JABAR BANTEN,MALEBER,69866194 KB NURUL A IN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA PARAKAN GIRANG,14 / 3,PARAKAN III,Parakan,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/40B256579880A64D3E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee501411-dcec-4a4d-a631-4cacafae4184,23 Jan 2023 09:39:23,B,Kurikulum 2013,69796206,Swasta,KB,Lainnya,6,2013-11-04,503/HER.39-SIPPNF/II/2018,2018-02-27,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796206 KB NURUL ISLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jalan Raya Karangtengah, RT",1 / 1,Manis,Karangtengah,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,17,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021531,KB PERINTIS,https://dapo.kemdikbud.go.id/sekolah/91405D611A43AD8C32F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f17ab86b-cf73-4108-a187-c16c9c88fb55,01 Feb 2023 12:08:47,B,Kurikulum 2013,69796051,Swasta,KB,Lainnya,421.9/KPTS.55-SIPPNF/2016,2016-04-01,421.9/KPTS.55-SIPPNF/2016,2016-04-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,69796051 KB PERINTIS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,100,Telkomsel Flash,DUSUN II,4 / 2,DUSUN II,Dukuhtengah,Kec. Maleber,Kab. Kuningan,Prov. Jawa Barat,45575,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,26,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
