kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080514,SDN 03 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/4CA0F2FBB683CA7BD660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00aaaa78-2ff5-e011-a97d-f14ccd91711b,31 Mar 2023 08:26:21,B,Kurikulum 2013,10307008,Negeri,SD,Pemerintah Daerah,800 / 0856 / Disdik / 2015,1910-01-01,800 / 0856 / Disdik / 2015,1910-01-01,Tidak ada,BANK NAGARI,PARIAMAN,BOS SDN 03 V KOTO TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASAR PADANG ALAI,0 / 0,Padang Alai,GUNUNG PADANG ALAI,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,6,0,0,0,0,0,1,2,0,2,6,1,2,8,5,7,8,7,6,10,9,6,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,3,85,43,42,5,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080514,SDN 04 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/6E7760EDA16E907C3EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b7aa78-2ff5-e011-a652-63d0c1f52f8c,10 Mar 2023 15:51:24,B,Kurikulum 2013,10307016,Negeri,SD,Pemerintah Daerah,2147483647,1910-01-01,,1910-01-01,Tidak ada,NAGARI,PARIAMAN,SDN 04 V KOTO TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Kalu,0 / 0,Sungai Kalu,KUDU GANTIANG,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,6,0,0,0,0,1,1,2,0,2,6,2,1,4,4,10,7,9,4,8,8,11,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,84,52,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080514,SDN 05 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/6DE54D3B5E7B12C675F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c4aa78-2ff5-e011-a33d-d9e98a857362,14 Mar 2023 13:25:45,B,Kurikulum 2013,10307023,Negeri,SD,Pemerintah Daerah,,1941-01-06,800.0856/Disdik/2015,2015-03-24,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG...,BOSSDN05KOTOTIMUR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1500,Telkomsel Flash,Sialangan,0 / 0,Cempaka Putih,GUNUNG PADANG ALAI,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25573,0,100,6,6,0,0,0,0,0,1,2,0,1,6,2,1,12,5,2,2,5,7,5,3,9,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,65,36,29,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080514,SDN 06 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/9201139767A5B8C76F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d1aa78-2ff5-e011-8ab9-99f5b5cc490c,31 Mar 2023 10:58:26,B,Kurikulum 2013,10307030,Negeri,SD,Pemerintah Daerah,0,1910-01-01,800/0856/Disdik/2015,2015-03-23,Tidak ada,Bank Nagari,Pariaman,BOS SDN 06 V Koto Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Lainnya,Patalangan,0 / 0,Patalangan,LIMAU PURUIK,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,5,0,0,0,0,0,1,2,0,1,6,0,3,5,8,3,4,4,3,4,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,41,18,23,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080514,SDN 07 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/89B566530B4B617E57C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60deaa78-2ff5-e011-9339-392002431368,25 Mar 2023 17:00:34,B,Kurikulum 2013,10307037,Negeri,SD,Pemerintah Daerah,800/0856/Disdik/2015,1963-08-01,800/0856/Disdik/2015,2015-03-23,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG KOTA PARIAMAN...,BOSSDN07VKOTOTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1181,Tidak Ada,KAMPUNG BALAI-BALAI,0 / 0,,KUDU GANTIANG,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,6,0,0,0,0,0,1,2,0,1,7,0,3,6,3,12,4,4,6,3,8,6,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,3,67,37,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080514,SDN 08 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/9D0FA9A437BEA5FAC540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ebaa78-2ff5-e011-b63f-417c1f601a58,24 Mar 2023 22:31:49,B,Kurikulum 2013,10307043,Negeri,SD,Pemerintah Daerah,800/0856/Disdik/2015,1972-04-21,800/0856/Disdik/2015,2015-03-24,Tidak ada,Bank Nagari,Pariaman,BOS SDN 08 V Koto Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Gunung,0 / 0,Gunung,GUNUNG PADANG ALAI,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,6,0,0,0,0,0,2,2,0,2,6,0,2,3,1,5,1,6,5,3,2,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,39,25,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080514,SDN 09 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/167FDC5DAC5D59442E69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f8aa78-2ff5-e011-af13-e9f224082ab1,16 Mar 2023 04:46:03,A,Kurikulum 2013,10307049,Negeri,SD,Pemerintah Pusat,,1910-01-01,800/0856/Disdik/2015,1910-01-01,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG...,BOSSDN09VKOTOTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Talau,0 / 0,Talau,KUDU GANTIANG,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,6,0,0,0,0,0,1,2,0,2,6,0,3,10,6,5,3,6,5,4,4,6,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,70,39,31,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080514,SDN 10 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/205C536D22AB78C0562F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c005ab78-2ff5-e011-bb7d-2d5f51a13a16,31 Mar 2023 13:01:04,B,Kurikulum 2013,10307055,Negeri,SD,Pemerintah Daerah,800/0856/Disdik/2015,1910-01-01,800/0857/Disdik/2015,1910-01-01,Tidak ada,Bank Nagari,Pariaman,SDN 10 V KOTO TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batang Piaman,0 / 0,Batang Piaman,GUNUNG PADANG ALAI,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25575,0,100,6,5,0,0,0,0,0,0,3,0,0,6,1,2,3,1,4,3,4,0,3,5,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,3,37,24,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080514,SDN 11 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/3315229FFF79811AAB3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c012ab78-2ff5-e011-b04a-7905a7abf6fd,31 Mar 2023 09:25:39,B,Kurikulum 2013,10307061,Negeri,SD,Pemerintah Daerah,800/0857/Disdik/2015,1910-01-01,800/0857/Disdik/2015,1910-01-01,Tidak ada,BANK NAGARI,cabang,SDN 11 V KOTO TIMUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Tidak Ada,Kayu Mudo,0 / 0,KAYU MUDO,GUNUNG PADANG ALAI,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,5,0,0,0,0,0,1,1,0,2,5,0,3,5,1,5,6,8,6,9,7,7,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,71,39,32,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080514,SDN 12 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/AC161C1B04796ED3552D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0020ab78-2ff5-e011-8110-b7daa931f471,07 Mar 2023 08:04:03,B,Kurikulum 2013,10307067,Negeri,SD,Pemerintah Daerah,,1976-02-21,800/0856/Disdik/2015,2015-03-24,Tidak ada,Bank Nagari,cabang,SDN 12 V KOTO TIMUR/BOS V KOTO TUMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kampung Sagit,0 / 0,Kampung Sagit,LIMAU PURUIK,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,6,0,0,0,0,0,1,2,0,0,8,2,1,5,3,6,2,7,7,6,6,10,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,71,41,30,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080514,SDN 13 V KOTO TIMUR,https://dapo.kemdikbud.go.id/sekolah/66F89700CFC8D450A21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90cfb578-2ff5-e011-87a9-957c180ea60a,15 Mar 2023 09:12:31,B,Kurikulum 2013,10307073,Negeri,SD,Pemerintah Daerah,No.590.3/101-Agr/5689-HP/,1986-09-09,800/0856/Disdik/2015,2015-03-23,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG PARIAMAN...,BOSSDN13VKOTOTIMUR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Kudu Pasa Balai,0 / 0,KUDU PASA BALAI,KUDU GANTIANG,Kec. V Koto Timur,Kab. Padang Pariaman,Prov. Sumatera Barat,25553,0,100,6,6,0,0,1,0,0,1,2,4,2,7,1,2,2,3,6,2,3,3,4,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,46,22,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
