kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140704,TK TUNAS BAKTI,https://dapo.kemdikbud.go.id/sekolah/734D1FD682062519F11B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c7f7776-cf4b-4e81-b22c-e605a0ed6358,05 Feb 2023 20:39:29,B,Kurikulum 2013,69891991,Swasta,TK,Yayasan,,,421.1/74/DIKPORA/I/2014,2014-01-20,Tidak ada,BPD KALIMANTAN TENGA,PEMBUANG HULU,69891991 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl Trans Sukamandang B4,1 / 1,,Suka Jaya,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,60,35,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/AD1F124C5866C8DDE891,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4ea7fcd-004e-450f-8c7e-7ec960d62cd4,,,Kurikulum 2013,70015335,Swasta,TK,Yayasan,503-A.A/02.013/DPMPTSP/XI/2021,2021-11-24,503-A.E/02.014/DPMPTSP/XI/2021,2021-11-24,Tidak ada,,,,,,,,,,Jl. BINA KARYA,/,,Tumbang Bai,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
140704,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0E41A24A1FD0FC939E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b720c50-7c5f-4a9d-a4a4-b53ee27b5523,02 Sep 2022 16:33:30,B,Kurikulum 2013,69943933,Swasta,TK,Yayasan,02/YKM/TH/BA/2/96,1996-02-02,421.1/668/PAUD/V/2016,2016-05-02,Tidak ada,BPD KALIMANTAN TENGA,CAPEM Pembuang Hulu,69943933 TK TUNAS HARAPAN,,,,,,,DESA SUKA MAKMUR,4 / 2,SUKA MAKMUR,Suka Makmur,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,-2,112,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/897C74B61C4B38F0B778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c1c3e0a-cb64-4b7d-a94b-f8d7518c23bd,28 Feb 2023 06:31:12,B,Kurikulum 2013,69944308,Swasta,TK,Lainnya,012/SK-YPDQ/VII/2015,2015-07-15,421..1/448/PAUD/III/2016,2016-03-14,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69944308 TK TUNAS RIMBA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Desa Sukamaju,7 / 3,SUKA MAJU,Suka Maju,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,-2,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,KB Bina Bersama I,https://dapo.kemdikbud.go.id/sekolah/FFC699013EE0EAB3D2FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c17311-006e-4d34-ba8a-ff96c76b4daf,22 Feb 2023 13:00:13,,Kurikulum 2013,69944327,Swasta,KB,Yayasan,02/PKBM-BB/I/2012,2012-01-05,421.1/744/PAUD/V/2016,2016-05-17,Tidak ada,BPD KALIMANTAN TENGA,CAPEM RANTAU PULUT,69944327 KB BINA BERSAMA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Desa Gantung Pengayuh,2 /,,Gantung Pengayuh,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,34,19,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,KB BINA BERSAMA II,https://dapo.kemdikbud.go.id/sekolah/D800FF6ADD1ED6752A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3dd9412-5dc5-432b-94aa-e35a692d6b0e,22 Feb 2023 13:15:21,,Kurikulum 2013,69892002,Swasta,KB,Yayasan,,,421.1/DIKPORA/I/2014,2014-01-13,Tidak ada,BPD KALIMANTAN TENGA,CAPEM RANTAU PULUT,69892002 KB BINA BERSAMA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,TELUK BAYUR,2 /,teluk bayur,,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,13,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/32EAE0EDEB7C969D5BD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b29b5f9-a781-4e43-b053-821e5c82f106,30 Dec 2022 23:26:14,B,Kurikulum 2013,69892001,Swasta,KB,Lainnya,,,421.1/1925/DIKPORA/XII/2012,2012-12-04,Tidak ada,BPD KALIMANTAN TENGA,CAPEM PEMBUANG HULU,69892001 KB BINTANG KECIL,,,,,,,TRANSMIGRAN,6 / 2,,,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,KB BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/2FA43B31A8446AAD4303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dd9fc1d-3540-4171-b6b1-3eef2f7b610d,31 Dec 2022 19:13:51,,Kurikulum 2013,69952289,Swasta,KB,Yayasan,01/KB-BKJR/I/2015,2015-07-22,421.1/449/PAUD/III/2016,2016-03-14,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69952289 KB BINTANG KEJORA,,,,,,,JL. TRANS SUKAMANDANG,8 / 3,BUMI JAYA,Bumi Jaya,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/6A761145D792E8527AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab695552-627a-4532-b8d6-5f7ce636a7c6,29 Mar 2023 10:26:39,B,Kurikulum 2013,69944324,Swasta,KB,Yayasan,004/KSH-BDA/VIII/2014,2014-08-30,421.1/622/PAUD/IV/2015,2015-04-13,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69944324 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,Jl. Transmigrasi Sukamandang G1,6 / 3,,SUKOREJO,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,34,21,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/CDCE1A1BCA66CA8B339E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9189e0d-3563-4595-9610-aafcda472b4d,31 Dec 2022 22:25:56,B,Kurikulum 2013,69971245,Swasta,KB,Yayasan,28,2015-05-11,421.1/1780/DISDIK.II/XI/2017,2017-11-22,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69971245 KB KASIH BUNDA,,,,,,,JL. TRANS SUKAMANDANG,9 / 3,,Suka Jaya,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/9146C996A09F3AE2BB5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7079e74c-1c22-48d4-a479-a11ec247519e,31 Dec 2022 21:41:50,B,Kurikulum 2013,69971301,Swasta,KB,Yayasan,26,2015-05-11,421.1/1872/DISDIK.II/XII/2017,2017-12-14,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69971301 KB PELANGI,,,,,,,JL. TRANS SUKAMANDANG,7 / 1,,Batu Agung,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140704,KB PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/78992CDD4738C1ABE3C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf8d133e-e774-46f1-a460-66a8c4738fb4,30 Jan 2023 08:47:19,B,Kurikulum 2013,69972268,Swasta,KB,Yayasan,3,2017-04-21,421.1/1874/DISDIK.II/XII/2017,2017-12-14,Tidak ada,BPD KALIMANTAN TENGA,CAPEM  PEMBUANG HULU,69972268 KB PELITA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Trans Sukamandang,/,Suka Makmur,Suka Makmur,Kec. Seruyan Tengah,Kab. Seruyan,Prov. Kalimantan Tengah,74281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,12,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
