kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031001,TK PERTIWI BUGISAN,https://dapo.kemdikbud.go.id/sekolah/87DED75A103DB6BFD20D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67359e8-82ba-43d6-b91f-ed35ff8b9edf,08 Mar 2023 20:26:12,B,Kurikulum 2013,20356835,Swasta,TK,Yayasan,421.0/1357/11/2011,2011-05-30,421.0/1357/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356835 TKP BUGISAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bugisan,2 / 3,Plaosan,Bugisan,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI GENENG,https://dapo.kemdikbud.go.id/sekolah/AF3511168574A3F64D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be39c485-3289-46c3-95a5-f8eb3437ea8c,21 Feb 2023 18:34:04,B,Kurikulum 2013,20356847,Swasta,TK,Yayasan,421.0/1360/11/2011,2011-05-30,421.0/1360/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356847 TKP GENENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GENENG,2 / 3,Pandansimping,Geneng,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI I KEMUDO,https://dapo.kemdikbud.go.id/sekolah/CDC51F8380080842735C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b509252-a178-4ad6-97ae-f9eae52edc3b,13 Feb 2023 09:22:11,B,Kurikulum 2013,20356871,Swasta,TK,Yayasan,421.0/2387/11/2011,2011-07-01,421.0/2387/11/2011,2011-07-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356871 TKP KEMUDO I,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,SETUMAN,1 / 7,SETUMAN,Kemudo,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI II KEMUDO,https://dapo.kemdikbud.go.id/sekolah/D53E067A61CCB0A7DBF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fa680e9-ba4e-4dec-8cd7-c69eae7941fc,07 Feb 2023 20:53:50,B,Kurikulum 2013,20356872,Swasta,TK,Yayasan,421.0/1354/11/2011,2011-05-30,421.0/1354/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356872 TKP KEMUDO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KEMUDO,2 / 10,KEMUDO,Kemudo,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,17,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI III KEMUDO,https://dapo.kemdikbud.go.id/sekolah/7B3305476C7C030F80BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82bf7be3-5c26-4930-8392-74dc5a52d961,14 Feb 2023 10:34:44,A,Kurikulum 2013,20356873,Swasta,TK,Yayasan,421.0/1353/11/2011,2011-05-30,421.0/1353/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356873 TKP KEMUDO III,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,GUNUNG AMPO,2 / 3,GUNUNG AMPO,Kemudo,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,3,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI JOHO,https://dapo.kemdikbud.go.id/sekolah/9378EF51BA06B3C111D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5899084b-34a0-4653-9ffb-acb112caab06,06 Feb 2023 11:19:28,A,Kurikulum 2013,20356862,Swasta,TK,Yayasan,421.0/1359/11/2011,2011-05-30,421.0/1359/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356862 TKP JOHO,Bersedia Menerima,Pagi,9001,PLN,450,Telkom Speedy,"Joho, RT 15,RW 05, Joho, Prambanan, Klaten",15 / 5,Joho,Joho,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,30,30,4,4,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI KOKOSAN,https://dapo.kemdikbud.go.id/sekolah/16135A226BA241E58E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530634e2-3707-407e-a94b-5731554aa5b2,25 Mar 2023 10:30:32,A,Kurikulum 2013,20356875,Swasta,TK,Yayasan,478/167/X/84,1984-10-28,421.0/1364/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356875 TKP KOKOSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),KOKOSAN,11 / 4,Ringinsari,Kokosan,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,9,13,2,2,1,1,0,0,0,0,1,1,2,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI KOTESAN,https://dapo.kemdikbud.go.id/sekolah/9AFDC40EEDD970B2DC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0efde18c-bc53-403d-addd-322843a1120f,18 Jan 2023 11:43:33,A,Kurikulum 2013,20356876,Swasta,TK,Yayasan,421.0/1356/11/2011,2011-05-30,421.0/1356/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356876 TKP KOTESAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,KOTESAN,7 / 4,kotesan,Kotesan,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI PERENG,https://dapo.kemdikbud.go.id/sekolah/E43AA02B812855AEDFD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7054eb4-7a5e-4997-a84a-d9b79b40df73,28 Mar 2023 13:31:29,B,Kurikulum 2013,20356903,Swasta,TK,Yayasan,421.0/1358/11/2011,2011-05-30,421.0/1358/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356903 TKP PERENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,3 (Tri),PERENG,10 / 5,PERENG,Pereng,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI RANDUSARI,https://dapo.kemdikbud.go.id/sekolah/D4530B6F32099DB0B42B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb87c81e-04ef-4e26-aa26-421756387254,04 Feb 2023 09:14:09,B,Kurikulum 2013,20356908,Swasta,TK,Yayasan,421.0/1362/II/2011,2011-05-30,421.0/1362/II/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356908 TKP RANDUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,RANDUSARI,3 / 3,Randusari,Randusari,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,23,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI SANGGARAHAN,https://dapo.kemdikbud.go.id/sekolah/7041A252B4902531E96F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58f77025-3437-4e47-bac8-cf4a5230021a,25 Mar 2023 09:18:04,,Kurikulum 2013,20356909,Swasta,TK,Yayasan,421.0/2388/11/2011,2011-07-01,421.0/2388/11/2011,2011-07-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356909 TKP SANGGRAHAN,Bersedia Menerima,Pagi,9001,,900,Axis,Sanggrahan,9 / 3,Tegalsanggrahan,Sanggrahan,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,2,8,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031001,TK PERTIWI TAJI,https://dapo.kemdikbud.go.id/sekolah/634A8F72AD618CE2C11E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a86f2144-d875-489a-8123-1c5eb8f1eba6,15 Mar 2023 22:21:32,B,Kurikulum 2013,20356914,Swasta,TK,Yayasan,421.0/1363/11/2011,2011-05-30,421.0/1363/11/2011,2011-05-30,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356914 TKP TAJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),TAJI,2 / 5,Pandean III,Taji,Kec. Prambanan,Kab. Klaten,Prov. Jawa Tengah,57454,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
