kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300106,TK NEGERI 11 MAWAR INDAH PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/398D00611207D83C3389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc4b0405-4cf2-4683-b78e-ab77eaca8cdf,30 Mar 2023 15:35:29,C,Kurikulum 2013,69754298,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754298 TKN 11 MAWAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Trans Sulawesi Dusun Padinggi, Saripi",0 / 0,MOOTINELO,Saripi,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,15,15,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 12 AL AZHAR PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/634F64CF652D86A61445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a463f537-52d0-4d77-8642-641a92e34566,25 Mar 2023 12:05:02,B,Kurikulum 2013,69754305,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754305 TKN 12 AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Trans Sulawesi Dusun Tengah, Hulawa",0 / 0,TENGAH,Hulawa,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 13 PELITA PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/5C3D0DB488CF973A29E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8563335c-0fb2-4659-8055-093ca6bd6f54,24 Mar 2023 15:31:13,C,Kurikulum 2013,69754289,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754289 TKN 13 PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Sarpite Dusun Sarpite, Wonggahu",0 / 0,SERPITE,Wonggahu,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96263,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,11,21,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 14 CEMPAKA PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/6AF33DF69B9B7D76C242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda836a2-08f8-40f3-ba56-915a159efe9c,29 Mar 2023 12:05:07,B,Kurikulum 2013,69754278,Negeri,TK,Pemerintah Daerah,C-1718.HI-03 THN 2002,2002-11-05,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754278 TKN 14 CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Gompase Induk, Molombulahe",0 / 0,GOMPASE,Molombulahe,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,8,8,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 15 MATAHARI PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/497FAAD23D1A2D674EE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/779d519a-f609-4a0c-a64e-5a0b2394535b,23 Mar 2023 09:48:55,B,Kurikulum 2013,69754297,Negeri,TK,Pemerintah Daerah,,2019-07-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754297 TKN 15 MATAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Trans Sulawesi Dusun Remaja, Tangkobu",0 / 0,REMAJA,Tangkobu,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,17,21,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 16 DAHLIA PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/447FFA09754828AE821D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/881a7529-c6f6-4668-b573-b50f590b0794,24 Mar 2023 07:31:58,B,Kurikulum 2013,69754299,Negeri,TK,Pemerintah Daerah,Nomor 42,2015-12-21,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754299 TKN 16 DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,"Jl. Lingkar Kuala Lumpur, Dusun Ayuhulawa, Kuala Lumpur",0 / 0,,Kuala Lumpur,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,122,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 17 PELANGI PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/47D07630370959217029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e7f0f9-8754-44dd-9bd3-21de0238c3b6,24 Mar 2023 07:23:05,B,Kurikulum 2013,69754293,Negeri,TK,Pemerintah Daerah,C-1718.HI-03 THN 2002,2015-10-08,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754293 TKN 17 PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dusun Morpoga, Saripi",0 / 0,MOROPOGA,Saripi,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,24,11,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300106,TK NEGERI 18 MEKAR SARI PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/E6B415D86ED9D108E5D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3759f240-3af2-40bd-b897-0f049c599c8b,24 Mar 2023 13:43:13,B,Kurikulum 2013,69882926,Negeri,TK,Pemerintah Daerah,,2009-01-01,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69882926 TKN 18 MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Rajawali Dusun Ohulingo, Bongo Tua",/,OHULINGO,Bongo Tua,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,18,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300106,TK NEGERI PEMBINA PAGUYAMAN,https://dapo.kemdikbud.go.id/sekolah/D5EDBA14C2DBB2E8A8A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f7f7c98-8bb5-4e84-962e-cf79efafe293,01 Apr 2023 21:13:03,A,Kurikulum 2013,69754301,Negeri,TK,Pemerintah Daerah,Nomor 239,2011-08-25,800/39/DIKPORA/VIII/2021,2021-08-16,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69754301 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Trans Sulawesi DUsun Menawar, Molombulahe",0 / 0,MENAWAR,Molombulahe,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,23,11,12,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300106,TK AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/349D591DA4059FD0AF02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db4887ee-39a8-4515-9963-df8e5c1aa355,08 Feb 2023 09:53:08,B,Kurikulum 2013,69867846,Swasta,TK,Yayasan,NOMOR 136 TAHUN 2009,2019-07-01,800/01/DIKPORA/I/2021,2018-06-04,Tidak ada,BPD SULAWESI UTARA,CABANG TILAMUTA,69867846 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jl. Bubaa Dusun Motu, Sosial",/,Dusun Motu,Sosial,Kec. Paguyaman,Kab. Boalemo,Prov. Gorontalo,96261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
