kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031311,TK AISYIYAH 06 JATEN,https://dapo.kemdikbud.go.id/sekolah/B2A5FAEEC8F9859F8F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7628e82-3d03-408f-853c-7bdc83ed9d21,26 Feb 2023 19:25:08,B,Kurikulum 2013,20349120,Swasta,TK,Yayasan,30.001/TK.624/PWA/D/IV/2008,2008-04-01,0232/I03.33/DS/1998,1998-06-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349120 TK AISYIYAH 06 JATEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,2500,Lainnya (Wavelan),Gerdu RT 02 RW 07,2 / 7,Gerdu Jetis Jaten Karanganyar,Jetis,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,63,29,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 15 JATEN,https://dapo.kemdikbud.go.id/sekolah/E643AB55C91F6D9C5989,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f868e86-f2d6-4351-91f4-6307e858c578,27 Mar 2023 05:08:57,C,Kurikulum 2013,20349105,Swasta,TK,Yayasan,29/JTN/V/1997,1997-05-17,0354/i03.33/DS/1998,1998-08-29,K - Kesulitan Belajar,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349105 TK AISYIYAH 15 JATEN,Bersedia Menerima,Pagi,9001,PLN,899,Telkomsel Flash,"JL. Masjid Baiturrahman, Kismorejo RT 03 RW 07",3 / 7,KISMOREJO,Jaten,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57731,-7,110,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,14,7,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH 16 NGRINGO,https://dapo.kemdikbud.go.id/sekolah/609C3DE667DB46589FDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11840712-ca54-4682-9704-ce90dc2e37dc,10 Mar 2023 10:48:49,,Kurikulum 2013,20349134,Swasta,TK,Yayasan,C.522.HT.03.01.Tahun 2001,2001-11-20,421.1/I/34.1/Tahun 2017,2017-01-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349134 TK AISYIYAH 16 NGRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,GUNUNG WIJIL RT 05 RW 09,5 / 26,GUNUNG WIJIL,Ngringo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57772,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,14,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH X JATEN,https://dapo.kemdikbud.go.id/sekolah/7E5EF834FDEBA0D8C024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da62d7d9-2dd6-4b43-8938-ba2a1b8caf11,29 Mar 2023 10:46:13,A,Kurikulum 2013,20349104,Swasta,TK,Yayasan,235,2016-12-30,0344/I03.33/DS/1998,1998-08-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349104 TK AISYIYAH X JATEN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,"JL. Getas Raya, Getas RT 01 RW 09",1 / 9,Getas,Jaten,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,74,42,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH XI SURUHKALANG,https://dapo.kemdikbud.go.id/sekolah/31764019009A0466702E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fcdbd9c-52ca-4243-9325-522b4a1b530d,28 Mar 2023 13:04:58,B,Kurikulum 2013,20349084,Swasta,TK,Yayasan,30.001/TK 653/PWA/D/IV/2008,2008-04-01,421.1/I/37.1/Tahun 2017,2017-01-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349084 TK AISYIYAH XI SURUHK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,XL (GSM),JETAK RT 02 RW 02,2 / 2,JETAK,Suruhkalang,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,27,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AISYIYAH XII DAGEN,https://dapo.kemdikbud.go.id/sekolah/330C4A8D72C19BFD591B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/560d0b57-683c-450e-a275-6a13eedb6d6e,02 Feb 2023 08:27:50,A,Kurikulum 2013,20349112,Swasta,TK,Yayasan,058/282/PDA/A/XII/2005,2005-12-23,421.1/129/2008,2008-11-11,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349112 TK AISYIYAH XII DAGEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JETAK RT 01 RW VII,1 / 7,JETAK,Dagen,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,23,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
031311,TK AL MUSANNI 3,https://dapo.kemdikbud.go.id/sekolah/CEE53CB396E74056896D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e5a86e-9bf9-419e-bb9c-4ef2570df68d,28 Mar 2023 19:53:37,,Kurikulum 2013,69924875,Swasta,TK,Lainnya,53,2017-07-28,421.1/580 Tahun 2017,2017-10-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,69924875 TK AL MUSANNI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Tundungan Rt,6 / 4,Tundungan,Sroyo,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AL-AMANAH I JATEN,https://dapo.kemdikbud.go.id/sekolah/44744D9D174EAE03E854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74927624-f8e8-4f48-bc3e-9d9e4a96e1d3,28 Mar 2023 11:01:31,A,Kurikulum 2013,69971148,Swasta,TK,Yayasan,AHU-0042615.AH.01.04.Tahun 2016,2017-11-07,421.1/686/Tahun 2017,2017-11-20,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,69971148 TK AL AMANAH I JATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Bulu RT 01 RW 03,1 / 3,Bulu,Jaten,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,8,10,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,158,85,73,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/76BE54CDBF0B41FEFCF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a0b2db-7d6d-49d4-ab13-8ce03aa8f8d8,28 Mar 2023 13:52:49,A,Kurikulum 2013,69907678,Swasta,TK,Yayasan,05/Y.ADIK/SK/VII/2006,2016-07-01,421.1/183/2014,2014-09-09,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,69907678 TK AR ROHMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Veteran Raya RT 01 RW 15, Perum Josroyo Indah",1 / 15,Jaten,Jaten,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57771,-7,110,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,42,28,6,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031311,TK AZZULGA DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2DD392CBF924042948D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f527a8-1b3a-4f96-8e56-ad6f8c827076,28 Mar 2023 13:09:01,,Kurikulum 2013,20349146,Swasta,TK,Yayasan,7,2001-05-25,421.1/458/2011,2011-04-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM PALUR,20349146 TK AZZULGA DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GOTANON RT 02 RW 03,2 / 3,Gotanon,Jati,Kec. Jaten,Kab. Karanganyar,Prov. Jawa Tengah,57111,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,3,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
