kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340504,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/6ADC2A7F6DCA03F83E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084d8121-bdba-42ef-ba39-a48690c1319f,06 Mar 2023 10:23:09,B,Kurikulum 2013,30405248,Swasta,TK,Yayasan,950/I.26.20/PPc/2000,2000-07-01,119/Disdikbud-III/422.7/II/2021,2021-02-22,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,30405248 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BNI LAMA,1 / 0,NUNUKAN UTARA,Nunukan Utara,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77421,4,117,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,43,24,19,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,9,,,,,,,,,,,,,,,,,,
340504,KB.  ABI  AL- UMMI,https://dapo.kemdikbud.go.id/sekolah/9380DE140822D0307106,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66aafcaa-44c4-4a7f-b057-f35ec30dc25d,01 Mar 2023 11:43:10,B,Kurikulum 2013,69802913,Swasta,KB,Lainnya,15,2011-10-24,188.4/088/Disdikbud-III/III/2019,2019-03-20,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69802913 KB ABI AL UMMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jalan Tien Soeharto,  RT. 12",12 /,Nunukan Timur,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77423,4,117,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,13,13,3.0,6,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
340504,Ar-Rahima,https://dapo.kemdikbud.go.id/sekolah/2955A08DC3E7B8BAEED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/224e0119-00cf-429a-b4aa-8af816c063d5,24 Dec 2022 15:16:02,C,Kurikulum 2013,69802925,Swasta,KB,Yayasan,35/KEP/PDA/A/II/2007,2007-02-20,188.4/165/Disdik-VI/VII/2015,2015-07-10,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802925 PAUD AR RAHIMA,,,,,,,Pasar Baru Dalam,4 /,,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77432,3,116,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,Bintang Sejahtera,https://dapo.kemdikbud.go.id/sekolah/BB9E397722D4DE1D2712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e804c8-9f88-4611-b953-cfcd617c62ce,24 Feb 2023 15:13:16,C,Kurikulum 2013,69802908,Swasta,KB,Lainnya,7,2010-09-17,188.4/264/Disdik-VI/XII/2015,2015-12-30,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802908 BINTANG SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Telkomsel Flash,Aji Muda RT. 01,1 /,BINUSAN,Binusan,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,2,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,17,9,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,Ikhwanul Muslim,https://dapo.kemdikbud.go.id/sekolah/AFE871A87B7F7B766275,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6473c520-fa72-4b47-98c2-350bd4f28c82,26 Jan 2023 16:38:40,C,Kurikulum 2013,69802932,Swasta,KB,Lainnya,12,2014-09-11,207/Disdikbud-III/421.1/III/2021,2021-03-23,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802932 PAUD IKHWANUL MUSLIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pangkalan Posal Rt. 12,11 /,,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,-5,114,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB  NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/3DB251434899002E3318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c489536-d1c3-4ca5-9d46-d4f6ec18a802,02 Feb 2023 09:13:44,C,Kurikulum 2013,69886917,Swasta,KB,Lainnya,26,2009-05-19,052/Disdikbud-III/188.4/III/2019,2015-12-30,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69886917 KB NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,Jalan Kampung Rambutan  RT.02,2 /,nunukan,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,15,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB  ULUL ALBAB,https://dapo.kemdikbud.go.id/sekolah/B3BB77EBDBCF5A409102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2b9c05-d1d0-43ec-9b82-6df6709c9f21,14 Feb 2023 19:13:57,B,Kurikulum 2013,69803805,Swasta,KB,Lainnya,4,2011-07-07,188.4/186/Disdikbud-III/XII/2018,2018-12-18,Tidak ada,BPD KALIMANTAN TIMUR,Nunukan,69803805 KB ULUL ALBAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,"Jalan  Pasar Sentral Inhutani , RT. 10",10 /,,Nunukan Utara,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77421,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,12,16,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB . FLOWERS,https://dapo.kemdikbud.go.id/sekolah/3BE57EDEFAA63FF6A69D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1d3229e-1d72-4656-a016-6879dbd9199a,29 Aug 2022 14:18:37,C,Kurikulum 2013,69886847,Swasta,KB,Yayasan,24,2016-01-26,188.4/204/Disdik-VI/V/2014,2014-05-21,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69886847 KB FLOWERS,,,,,,,Jl. Manunggal Bhakti  Rt .11,9 / 1,,Nunukan Timur,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
340504,KB . KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/87F692F23BAB7F7F53A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97ac5dd4-7f69-47c0-84f0-99926b80da39,29 Jan 2023 11:28:19,C,Kurikulum 2013,69803807,Swasta,KB,Lainnya,24,2011-07-26,188.4/179/Disdikbud-III/XIII/2018,2018-12-18,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69803807 KB KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jalan Sungai Banjar Kilometer 8 , RT.10",10 /,,Binusan,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
340504,KB EDUKASI UTAMA,https://dapo.kemdikbud.go.id/sekolah/B4AAF3625F1B69D38EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a91a29d2-331e-4b32-b7fd-ef95753bc8da,24 Feb 2023 14:40:10,,Kurikulum 2013,70015806,Swasta,KB,Lainnya,11,2021-09-21,188.4/Disdikbud-III/061/X/2021,2021-10-01,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,70015806 KB EDUKASI UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Sei Banjar Rt.007,7 /,Sei Banjar,Binusan,Kec. Nunukan,Kab. Nunukan,Prov. Kalimantan Utara,77482,0,0,2,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
