kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031026,TK PELANGI NUSA,https://dapo.kemdikbud.go.id/sekolah/82036E93F5C62D7E9478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577ed7f6-61a9-49e3-ad82-aa1552d5e727,28 Mar 2023 12:20:45,,Kurikulum 2013,20356986,Swasta,TK,Yayasan,421.1/1072/13/2008,2008-04-10,421.1/1072/13/2008,2008-04-10,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356986 TK PELANGI NUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,MARDIREJO RT 01 RW 04,1 / 4,MARDIREJO,Karanganom,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57438,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,34,22,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031026,TK PERTIWI BARENG LOR,https://dapo.kemdikbud.go.id/sekolah/9E1FBD3E562CD205F7AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57e5a6d6-f341-4390-9609-8d6ae54d1de4,25 Jan 2023 20:37:36,,Kurikulum 2013,69805289,Swasta,TK,Lainnya,SKEP.122/PD.YDD./VI/2011,2011-06-16,4210/574/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805289 TKP BARENG LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Ngingas Kidul,1 / 5,,Bareng Lor,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57431,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,4,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031026,TK PERTIWI DW JONGGRANGAN,https://dapo.kemdikbud.go.id/sekolah/514E3D8182184FD5F1AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a7f589-e4a7-42ad-ac66-2d2c5e512cb7,29 Dec 2022 18:21:59,B,Kurikulum 2013,20356936,Swasta,TK,Yayasan,421.0/572/11/2011,2011-03-07,421.0/572/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356936 TKP DW JONGGRANGAN,,,,,,,JONGGRANGAN,2 / 2,Jonggrangan,Jonggrangan,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57435,-7,110,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031026,TK PERTIWI SEKARSULI,https://dapo.kemdikbud.go.id/sekolah/9D90262A77302F9027BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37edc81-fdc8-4d2e-b373-455c74329872,27 Mar 2023 09:53:25,,Kurikulum 2013,69805332,Swasta,TK,Lainnya,1839/C.C2/TU/2009,2010-07-01,421.0/575/11/2011,2011-03-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805332 TKP SEKARSULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Lainnya (Serat Optik),KARANGNONGKO RT 2 RW 6,2 / 6,KARANGNONGKO,Sekarsuli,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57432,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,5,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031026,TK SIWI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/37C87E3B328EDF6FBCB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004be812-f2cd-4073-9143-54d388204eda,26 Mar 2023 14:25:23,,Kurikulum 2013,69914092,Swasta,TK,Yayasan,421.0/5777/11/2011,2011-12-07,421.0/5777/11/2011,2011-12-07,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69914092 TK SIWI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Dk. Tempel, Ds. Jebugan, Kec. klaten Utara",2 / 5,Tempel,Jebugan,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57433,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031026,TK TIARA NUSA,https://dapo.kemdikbud.go.id/sekolah/CF75467E3757B8750E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b92571-9378-4020-84d6-838ed9123cdc,21 Mar 2023 12:02:03,A,Kurikulum 2013,20356962,Swasta,TK,Yayasan,421.1/1485/SK/91/11,2016-04-28,421.1/1485/SK/91/11,2016-04-28,B - Tuna rungu,BPD JAWA TENGAH,CABANG KLATEN,20356962 TK TIARA NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. KI AGENG PENGGING NO. 1 GIRIMULYO,1 / 1,Girimulyo,Gergunung,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57434,-7,110,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,26,16,2,2,1,1,1,1,0,0,2,2,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031026,TK TRISULA PERWARI I JONGGRANGAN,https://dapo.kemdikbud.go.id/sekolah/9D90B291423A9B24ED5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2914a9bb-6a9a-49c9-9baa-c61c1d18e03c,23 Jan 2023 07:42:19,B,Kurikulum 2013,69805170,Swasta,TK,Yayasan,421.0/6803/11/2011,2011-11-21,421.0/6803/11/2011,2011-11-21,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69805170 TK TRISULA PERWARI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"jalan sunan bonang, jonggrangan, klaten utara",/,,Jonggrangan,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,6,3,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031026,TK YASMIN,https://dapo.kemdikbud.go.id/sekolah/A5B979613D9984A30CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdfaad9a-ea4a-4745-a0ae-cb16a1cfa270,31 Jan 2023 12:58:02,B,Kurikulum 2013,20357291,Swasta,TK,Yayasan,421.1/4759/13/2008,2008-11-11,421.1/4759/13/2008,2008-11-11,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357291 TK YASMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PRENJAK,1 / 9,TEGAL BINANGUN,Karanganom,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57438,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031026,TKIT Arofah,https://dapo.kemdikbud.go.id/sekolah/0ACCEC6B61410EC93A1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e1b0a9-4f0b-4efb-8653-e0d34afb6f64,15 Dec 2022 12:34:50,,Kurikulum 2013,69988328,Swasta,TK,Yayasan,421.1/2437/SK/233/12,2019-06-13,421.1/2437/SK/233/12,2019-06-13,Tidak ada,,,,,,,,,,Dukuh Sidorejo RT 01 RW 10 Desa Karanganom,1 / 10,Sidorejo,Karanganom,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57438,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031026,TKIT MTA KLATEN UTARA,https://dapo.kemdikbud.go.id/sekolah/6413DDB831832F0C9ADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d120896-fdb3-46f1-be98-ac0a927d9f00,28 Mar 2023 10:45:31,,Kurikulum 2013,69930442,Swasta,TK,Yayasan,12.P/K-1/PPUPT/IV/2014,2014-04-21,421.1/4186/SK/159/11,2016-11-08,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69930442 TKIT MTA KLATEN UTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2299,Tidak Ada,Dk. Dendengan RT 04 RW 03,4 / 3,DENDENGAN,Jonggrangan,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57466,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,17,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031026,TKIT MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/5DBC343670A810C816E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bbc05ed-858c-4355-a7c7-5ee2ff268533,20 Mar 2023 09:30:59,,Kurikulum 2013,69979094,Swasta,TK,Yayasan,421.1/1635/SK/155/12,2018-06-25,421.1/1635/SK/155/12,2018-06-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69979094 TKIT MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Ki Ageng Gribig Dadi mulyo RT 01 RW 0 5,1 / 5,DADIMULYO,Gergunung,Kec. Klaten Utara,Kab. Klaten,Prov. Jawa Tengah,57431,-7,110,11,11,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,211,102,109,11,11,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
