kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032307,TK ISLAM SABILUL HUDA KALORAN,https://dapo.kemdikbud.go.id/sekolah/AE1737B8B4E81371041A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc3407c6-d5e3-4feb-b102-8bfe2938ad61,25 Feb 2023 12:11:44,B,Kurikulum 2013,69871713,Swasta,TK,Yayasan,,,421.1/3316/2002,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871713 TK ISLAM SH KALORAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG,1 / 1,Kampung,KALORAN,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,54,18,36,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK IT ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/7C3FC4510D6CBC944C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51163648-c0c6-43ce-97ab-b379fecc84c6,29 Mar 2023 07:35:05,,Kurikulum 2013,69987593,Swasta,TK,Yayasan,03/SKP/V/2006,2006-05-20,421.1/103/2017,2017-03-11,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69987593 TK IT ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 01 RW 08 - Dusun Brongkol,1 / 8,Brongkol,Gandon,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,92,55,37,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK MARDI LUHUR KEMIRI,https://dapo.kemdikbud.go.id/sekolah/9815C45216135F146FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329cfdd6-cdf5-4b3e-a65a-1dbddea8e91f,07 Feb 2023 09:04:32,C,Kurikulum 2013,69871716,Swasta,TK,Yayasan,,,41891/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871716 TK MARDI LUHUR KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KEMIRI,1 / 7,Kemiri,KEMIRI,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,44,30,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK MARDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/E85682389D60693A3832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f79ce2c-d875-4067-a02c-8814c4e50269,29 Mar 2023 12:58:36,B,Kurikulum 2013,69871701,Swasta,TK,Yayasan,,,4189/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871701 TK MARDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KAUMAN TEGOWANUH,3 / 3,KAUMAN,TEGOWANUH,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,5,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,104,59,45,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032307,TK MARDI UTAMI,https://dapo.kemdikbud.go.id/sekolah/FB6D91DD5F4064E0FABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/525649d9-3aef-4916-9505-79257cad3324,29 Mar 2023 21:59:38,C,Kurikulum 2013,69871714,Swasta,TK,Yayasan,36799/103.43.06/MN/1999,1999-09-28,4189/I03.43.06,1999-08-31,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871714 TK MARDI UTAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),BAWANG,3 / 6,BAWANG,Kaloran,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK MARDISIWI KALORAN,https://dapo.kemdikbud.go.id/sekolah/3AB5A25913AE3F8333D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cedbe4da-a5f2-4adb-b343-877d5f2090b5,28 Feb 2023 08:55:58,B,Kurikulum 2013,69871715,Swasta,TK,Yayasan,,,421/117/2001,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871715 TK MARDI SIWI KLRN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALORAN,1 / 1,Kampung Kaloran,KALORAN,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,48,20,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK PGRI 2 GANDON,https://dapo.kemdikbud.go.id/sekolah/F34DD7CF8006E13D2FE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4df9e954-2b4b-4ca0-bf08-3cae495e1ed8,23 Feb 2023 19:29:37,C,Kurikulum 2013,69871705,Swasta,TK,Yayasan,,,3679/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871705 TK PGRI 2 GANDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SEMBONG,1 / 5,sembong,GANDON,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,14,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK PGRI 3 GANDON,https://dapo.kemdikbud.go.id/sekolah/38ACC9A4D9BA0C87A3EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db14f974-dbf0-480b-80ea-5733af1902e1,17 Feb 2023 10:58:24,C,Kurikulum 2013,69871706,Swasta,TK,Yayasan,,,4189/103.43.06/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871706 TK PGRI 3 GANDON,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MULYOSARI,2 / 8,Mulyosari,GANDON,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,12,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK PGRI GETAS,https://dapo.kemdikbud.go.id/sekolah/4BE78447BB04A0CE15FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7216ad6-20d6-47de-86d0-6180f8bbaec6,26 Jan 2023 05:49:52,Belum Terakreditasi,Kurikulum 2013,69871710,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-08-31,4189/I03.43.06/MN/1999,1999-09-28,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871710 TK PGRI GETAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGLARANGAN,4 / 1,nglarangan,Getas,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032307,TK SADDHAPALA JAYA,https://dapo.kemdikbud.go.id/sekolah/2578A60993E4988A3FD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19ae80fa-0e83-4af5-af3f-d3d1e69d7bd5,14 Feb 2023 10:48:33,A,Kurikulum 2013,69967195,Swasta,TK,Yayasan,05/YBMS-SKPdP/V/2014,2014-05-15,420/0422/X/2022,2022-10-04,Tidak ada,BPD JAWA TENGAH,Temanggung,69967195 TK SADDHAPALA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,"KRECEK RT 003 , RW 009",3 / 9,Krecek,Getas,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,36,20,16,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
032307,TK TRI WARGA,https://dapo.kemdikbud.go.id/sekolah/E7EA14C25B96F09B9833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdffdd41-dbb7-4025-85cd-9463a06b3fa4,10 Mar 2023 14:00:25,B,Kurikulum 2013,69871717,Swasta,TK,Yayasan,,,421.1/1971/2008,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871717 TK TRI WARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGADISARI,3 / 6,Ngadisari,TEMPURAN,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032307,TK TUNAS BANGSA KWARAKAN,https://dapo.kemdikbud.go.id/sekolah/BA1F353F7A9BF5BF2C56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b6ffb6-eeb7-48fa-9df8-e9469a41a5bb,20 Mar 2023 09:43:29,Belum Terakreditasi,Kurikulum 2013,69871708,Swasta,TK,Yayasan,101/01/2007,2007-01-23,421.1/161/2008,2008-10-10,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871708 TK TB KWARAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KWARAKAN,/ 2,kwarakan,Kwarakan,Kec. Kaloran,Kab. Temanggung,Prov. Jawa Tengah,56282,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,47,33,14,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
