kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191605,SD NEGERI 103 KALOSI,https://dapo.kemdikbud.go.id/sekolah/C9BA67331EDFF88C8A7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b586c3-0d26-e111-b318-dd2242769b6c,04 Mar 2023 22:18:29,A,Kurikulum 2013,40305970,Negeri,SD,Pemerintah Daerah,01/01/1975,1973-12-31,410.2/789/DIKBUD/VI/2015,2015-06-24,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG ALLA...,SDN103KALOSI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kalosi,0 / 0,KALOSI,Kalosi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,3,0,0,0,0,1,1,0,1,8,3,0,4,3,7,6,7,13,5,6,9,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,3,86,40,46,9,9,2,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 112 BELAJEN,https://dapo.kemdikbud.go.id/sekolah/7B875207D0FB57AC7DB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e486c3-0d26-e111-b339-d539bec2185e,29 Mar 2023 10:48:56,A,Kurikulum 2013,40305984,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,"H,K",BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG ALLA...,SDN112BELAJEN...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,Belajen,0 / 0,BELAJEN BARAT,Kambiolangi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,12,12,3,0,0,0,0,2,2,0,3,15,0,3,31,29,21,21,26,27,31,22,25,21,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,3,297,154,143,12,11,1,1,0,0,0,0,1,1,0,0,1,1,0,0,4,4,0,0,0,0,2,2,0,0,0,0,0,0,13,14,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 113 PANA,https://dapo.kemdikbud.go.id/sekolah/E669DF8F310974930A4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400c87c3-0d26-e111-87c8-cb3a4673caa8,28 Mar 2023 11:12:19,A,Kurikulum 2013,40313150,Negeri,SD,Pemerintah Daerah,1996,1975-12-01,530.3/10/02 53-21/1996,1996-04-09,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  KAS ALLA...,SDN113PANA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Pana,0 / 0,PANA,PANA,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,3,0,0,0,0,1,1,0,1,7,2,1,17,20,18,12,9,10,8,20,11,6,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,157,80,77,12,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 132 MALELE,https://dapo.kemdikbud.go.id/sekolah/373671AC2D0B442F0534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003087c3-0d26-e111-81c0-c1e894827bdd,29 Mar 2023 14:29:33,B,Kurikulum 2013,40305936,Negeri,SD,Pemerintah Daerah,1980,1980-10-08,,1910-01-01,Tidak ada,Bank Sulsel,Enrekang/Belajen,SDN 132 Malele,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Malele,1 / 1,Malele Kalaja,Taulo,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,2,0,0,0,0,1,1,0,1,9,1,1,6,15,13,8,16,13,15,10,16,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,148,80,68,6,6,1,1,1,0,0,0,1,0,1,1,1,0,1,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,5,7,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 169 BOLANG,https://dapo.kemdikbud.go.id/sekolah/9FE1C9731F68C45E5916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005b87c3-0d26-e111-bdb2-5da2655def3a,15 Mar 2023 09:35:12,B,Kurikulum 2013,40305941,Negeri,SD,Pemerintah Pusat,,1984-12-31,,2009-10-22,Tidak ada,BANK SULSELBAR,BANK SULSEL ENREKANG,SDN 169 BOLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bolang,0 / 0,Dusun Buntu Angin,Bolang,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,2,0,0,0,0,6,1,0,1,8,1,1,7,8,6,6,6,8,8,5,10,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,85,43,42,7,11,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 176 BELAJEN,https://dapo.kemdikbud.go.id/sekolah/C7461FA1065470C640D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408987c3-0d26-e111-b592-8d6bc5f5afca,10 Mar 2023 07:05:23,B,Kurikulum 2013,40305768,Negeri,SD,Pemerintah Pusat,,1992-12-31,20.21.05.01.00019,2004-10-20,Tidak ada,BPD,KEC. ALLA,SDN 176 BELAJEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Belajen,0 / 0,BELAJEN,KAMBIOLANGI,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,7,7,1,0,0,0,0,1,3,0,4,8,1,1,15,12,21,9,14,8,12,14,12,8,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,154,88,66,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 18 KALOSI,https://dapo.kemdikbud.go.id/sekolah/5C6D77A2C132C3B1444A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b185c3-0d26-e111-b85f-f7c9588445ee,29 Mar 2023 09:52:33,B,Kurikulum 2013,40313194,Negeri,SD,Pemerintah Daerah,194/530/.3/53-21/2003,2003-09-18,410.2/789/DIKBUD/VI/2015,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASAR SUDU...,SDNNO.18KALOSI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kalosi,0 / 0,,Kalosi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,12,12,6,0,0,0,0,2,3,0,2,15,0,2,17,19,14,20,16,16,22,23,15,20,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,2,233,108,125,12,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 2 KALOSI,https://dapo.kemdikbud.go.id/sekolah/14E3E9FD2BFE05AD6978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008e85c3-0d26-e111-ab6a-495448829346,15 Mar 2023 07:30:42,B,Kurikulum 2013,40305766,Negeri,SD,Pemerintah Daerah,,1918-12-31,410.2/719/DIKBUD/VI/2015,2015-06-24,Tidak ada,Bank Sul-Sel,Alla,SDN 2 KALOSI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Kalosi,1 / 1,Kalosi,Kalosi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,3,0,0,0,0,1,1,0,3,7,0,1,7,8,8,3,8,6,8,7,1,8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,84,46,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 32 CECE,https://dapo.kemdikbud.go.id/sekolah/F18CDADB7233C5EF17E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00de85c3-0d26-e111-9494-dd4c082db2c6,29 Mar 2023 10:54:53,B,Kurikulum 2013,40305786,Negeri,SD,Pemerintah Daerah,20.21.05.07.3.00001,1952-11-30,,2002-10-26,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG ENREKANG...,SDN32CECE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Cece,0 / 0,BOSSOK,SUMILLAN,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,7,4,0,0,0,0,1,1,0,1,7,0,1,11,6,3,18,8,14,12,7,6,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,120,51,69,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 54 KALOSI,https://dapo.kemdikbud.go.id/sekolah/ED9DD1267725C84BFE60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600a86c3-0d26-e111-89be-2f8b0e446d0c,16 Mar 2023 06:46:30,B,Kurikulum 2013,40305730,Negeri,SD,Pemerintah Pusat,AU 362965,1960-01-01,,1910-01-01,Tidak ada,BPD sulsel,Alla,SDN 54 KALOSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KALOSI,0 / 0,KALOSI BARAT,KALOSI,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,6,6,3,0,0,0,0,1,1,0,1,7,0,1,2,9,7,4,8,10,5,3,12,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,80,40,40,6,6,1,1,0,1,0,0,1,1,1,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
191605,SD NEGERI 73 SUDU,https://dapo.kemdikbud.go.id/sekolah/437EB1D9A5E63C3CC0A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03486c3-0d26-e111-b9e9-2d66bf5db8bd,29 Mar 2023 18:01:58,A,Kurikulum 2013,40305743,Negeri,SD,Pemerintah Daerah,410.2/789/DIKBUD/VI/2015,2015-06-24,,2015-06-24,K - Kesulitan Belajar,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BPD KAS ALLA...,SDN73SUDU...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2700,Telkom Speedy,Sudu  Jln Pendidikan N0.137 Sudu,0 / 0,SUDU,Buntu Sugi,Kec. Alla,Kab. Enrekang,Prov. Sulawesi Selatan,91754,-3,119,11,11,0,0,0,0,0,4,3,0,5,11,0,1,21,17,26,23,20,24,18,25,35,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,1,245,133,112,11,11,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
