kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061103,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/07770E3A98F535D0E5F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36f9fd97-ce33-42e1-9848-aac3aae5bb77,31 Jan 2023 00:27:34,Belum Terakreditasi,Kurikulum 2013,69829465,Swasta,KB,Lainnya,422/023/2008,2008-07-01,421.9 / 891 / 2021,2021-05-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Kampung Aie,69829465 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Tgk. DIujung Desa Situfa Jaya,/,karya,Situfa Jaya,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23894,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 1 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/7FB566A0155FD116FB37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008aa290-2ef5-e011-b761-d7353a8365bb,03 Mar 2023 08:32:17,A,Kurikulum 2013,10103359,Negeri,SD,Pemerintah Daerah,189/UKK-3/1969,1969-12-09,420/2363/2015,2015-08-09,Tidak ada,Bank Aceh,Sinabang,SD Negeri 1 Simeulue Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jln. Tgk Nya Ali,0 / 0,Sakti,Kampung Aie,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23694,2,95,6,6,0,0,0,0,0,2,1,1,5,11,1,1,19,16,15,16,20,15,20,13,20,18,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,2,206,111,95,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 10 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/36E91ADC4F27553CFC65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05014d5-cefd-e111-aaeb-13dd544084e1,17 Mar 2023 16:41:48,B,Kurikulum 2013,10110838,Negeri,SD,Pemerintah Daerah,420.3/   /PAN/2006,2006-01-17,421.3/089/2006,2006-03-28,Tidak ada,BPD Aceh,BPD Sinabang,SD Negeri 10 Simeulue Tengah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Telkomsel Flash,JL. TGK DI UJUNG - DESA SITUFA JAYA,0 / 0,Setia,Situfa Jaya,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23894,2,96,6,6,1,0,0,0,1,2,2,2,10,4,1,0,2,4,7,7,8,3,4,7,3,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,59,27,32,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 2 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/6F3B74690741778F508C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a4a290-2ef5-e011-8c0d-c95aa1fb60d5,11 Mar 2023 11:44:19,B,Kurikulum 2013,10103384,Negeri,SD,Pemerintah Daerah,73/HP/BPN/94-94.,1984-12-31,420/2363/2015,2015-08-09,Tidak ada,BPD ACEH,KCP.Sinabang,SDN 2 SIMEULUE TENGAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,4,Telkomsel Flash,Dihit,0 / 0,Sejati,Dihit,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23894,2,96,6,6,0,0,0,0,0,2,3,1,5,11,2,0,3,4,7,5,5,2,4,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,2,40,23,17,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 3 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/F49E40D8C1648A02BFEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b1a290-2ef5-e011-a8c5-3de6519dbc90,23 Mar 2023 14:46:03,A,Kurikulum 2013,10110835,Negeri,SD,Pemerintah Daerah,141/3D/SK/DKA/1994,1980-07-13,420/2363/2015,2015-08-09,Tidak ada,Bank Aceh,Sinabang/Capem Kampung Aie,SD Negeri 3 Simeulue Tengah,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Kampung Aie,4 / 0,Benggek,Kampung Aie,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23694,2,96,6,6,0,0,0,0,0,2,1,6,6,9,1,3,14,23,18,11,12,13,9,16,9,15,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,4,149,67,82,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,11,9,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 4 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/FD882B390B6B996D3333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bea290-2ef5-e011-9d46-6d798889f814,13 Mar 2023 09:28:26,A,Kurikulum 2013,10103310,Negeri,SD,Pemerintah Daerah,SK/1964,1964-12-31,420/2363/2015,2015-08-09,Tidak ada,BANK ACEH SYARIAH,Kampung Aie,SDN IV SIMEULUE TENGAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,400,Telkomsel Flash,Jln. Tgk. Alibasyah,0 / 3,Lumafatu,Lakubang,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23894,2,96,6,6,0,3,0,0,0,2,5,2,9,10,1,2,7,2,7,2,2,9,9,3,6,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,63,36,27,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 5 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/23F178DFBF1A62A4C62C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0cfa290-2ef5-e011-81f3-d31510147c7a,27 Mar 2023 09:51:39,B,Kurikulum 2013,10103302,Negeri,SD,Pemerintah Daerah,SK/2006,2006-10-05,420/2363/2015,2015-08-09,Tidak ada,BPD,SINABANG,SD NEGERI 5 SIMEULUE TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lauke,1 / 1,Laha,Lauke,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23894,2,96,6,6,0,0,0,0,1,2,2,2,6,6,1,1,6,7,7,4,5,6,12,2,9,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,75,44,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 6 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/1EE0F9E1466BBB19B6C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f7a290-2ef5-e011-922e-79d2e1da4007,01 Mar 2023 12:25:44,B,Kurikulum 2013,10103291,Negeri,SD,Pemerintah Daerah,SK/1975,1975-06-17,420/2363/2015,2015-08-09,Tidak ada,Bank Aceh Syariah,Sinabang,BOS SD Negeri 6 SimTeng,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Putra Jaya,0 / 0,Pinsuran,Putra Jaya,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23694,2,96,6,6,3,0,0,0,0,1,2,1,10,3,1,0,7,6,3,2,3,0,2,5,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,1,38,21,17,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 7 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/E9179BCCE471C09ADA2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eaa290-2ef5-e011-9e2a-8fb233d892b6,25 Mar 2023 06:26:46,B,Kurikulum 2013,10110836,Negeri,SD,Pemerintah Daerah,SK/1976,1976-02-05,420/2363/2015,1910-01-01,Tidak ada,BPD Aceh,BPD SINABANG,SD NEGERI 7 SIMEULUE TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Tgk. Diujung,Simeulue Tengah",1 / 1,Talago,Wel Langkom,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23894,2,95,6,6,0,0,0,0,0,1,3,0,8,9,0,3,8,8,7,2,9,12,7,3,4,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,3,86,43,43,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 8 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/A889ECB9A6153FAB64E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a004a390-2ef5-e011-815c-052abd6e1ce5,29 Mar 2023 00:18:08,B,Kurikulum 2013,10110837,Negeri,SD,Pemerintah Daerah,SK/1980,1980-12-31,421.2/393/2022,2022-02-21,Tidak ada,BANK ACEH,SINABANG,SD NEGERI 8 SIMEULUE TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,437,Telkomsel Flash,Jln. Latitik Desa Kuta Baru Kec. Simeulue tengah Kab. Simeulue,0 / 0,Baru Jaya,KUTA BARU,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23894,2,95,6,6,0,0,0,0,0,1,3,0,6,11,2,1,13,12,5,6,2,5,3,1,12,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,3,79,41,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
061103,SD NEGERI 9 SIMEULUE TENGAH,https://dapo.kemdikbud.go.id/sekolah/76C4940E6297160516B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a011a390-2ef5-e011-a16b-1961dac4a51c,10 Mar 2023 23:56:21,B,Kurikulum 2013,10103392,Negeri,SD,Pemerintah Pusat,SK/1984,1984-12-01,240/2363/2015,2015-08-09,Tidak ada,BPD ACEH,CAPEM KAMPUNGA AIE,BOS SD NEGERI 9 SIMTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Lambaya,0 / 0,ALOBAN,Lambaya,Kec. Simeulue Tengah,Kab. Simeulue,Prov. Aceh,23894,2,96,6,6,0,3,0,0,0,1,1,0,5,7,2,1,2,3,3,6,2,3,8,5,8,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,54,26,28,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
