kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111008,KB MANIS CERIA,https://dapo.kemdikbud.go.id/sekolah/419324FFBADA2AE2CC31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4df3bec-5d92-49a7-be9f-7be051e97b78,25 Jan 2023 23:14:42,B,Kurikulum 2013,69896581,Swasta,KB,Yayasan,,1900-01-01,420/27/PLSPO.3/D.DIK.KAB.,2015-01-09,I - Cerdas Istimewa,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69896581 PAUD MANIS CERIA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BANGAU NO. 15 KOMPLEKS PG CINTA MANIS,/,KETIAU,Ketiau,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30663,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,52,32,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,KB METRO 36,https://dapo.kemdikbud.go.id/sekolah/D804D64FFB9338BC1B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff806ea-5159-4ebd-a77f-ad7943d3f50e,07 Feb 2023 09:28:34,C,Kurikulum 2013,69973357,Swasta,KB,Lainnya,420/633/PAUD-PNF-OP/D.Dikbud-Kab.OI/2017,2017-12-11,500/020/PAUD/DPMPTSP.III/2022,2022-03-23,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69973357 PAUD METRO 36,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. SMB II RT 05,5 /,DUSUN 5,Ketiau,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30868,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66,40,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/53A18B69FAFEF59C2F8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c47e3e13-ec28-41d1-871e-c6e48a5da2b4,01 Feb 2023 22:02:55,,Kurikulum 2013,69897210,Swasta,KB,Lainnya,,1900-01-01,420/244/PLSPO.3/D.DIK.KAB,2014-12-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69897210 PAUD MUTIARA HATI,Bersedia Menerima,,Belum Bersertifikat,,900,Smartfren,JL. RAYA,6 / 1,ULAK KEMBAHANG,Ulak Kembahang,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30663,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,49,27,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/D2F8745055799FD02F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95c20edc-05aa-45bc-b7cb-92f660f8e43d,31 Jan 2023 22:50:15,,Kurikulum 2013,69907104,Swasta,KB,Lainnya,0,2014-10-27,420/214/PLSPO.3/D.DIK.KAB,2014-10-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69907104 PAUD PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA,6 / 6,Talang Rejo,Ketiau,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30663,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,30,12,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4CAB223E9124A380254C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28a64bd0-889b-4f75-89db-d57d1289a130,10 Feb 2023 22:55:49,,Kurikulum 2013,69896201,Swasta,KB,Yayasan,,1900-01-01,420/229/PLSPO.3/D.DIK.KAB,2014-11-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69896201 PAUD PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SULTAN MAHMUD BADARUDDIN II,/,KETIAU,Ketiau,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,19,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,KB RINTISAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/931252EA1E336784775B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb3c18e3-4802-4b99-8af3-0882bcc67ae0,27 Jan 2023 15:46:34,B,Kurikulum 2013,69896840,Swasta,KB,Lainnya,,1900-01-01,420/65/PLSPO.3/D.DIK.KAB.,2015-03-05,Tidak ada,BPD SUMSEL dan BABEL,INDRALAYA,69896840 PAUD RINTISAN BUNDA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SULTAN MAHMUD BADARUDDIN II,6 /,III,Betung Ii,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30663,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,KB SAYANG IBU,https://dapo.kemdikbud.go.id/sekolah/9FAC5D40FD6677B868C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962737d6-eecb-4e32-9d7f-aa6d26cb284b,31 Jan 2023 23:06:32,C,Kurikulum 2013,69896447,Swasta,KB,Lainnya,,1900-01-01,420/227/PLSPO.3/D.DIK.KAB,2014-11-11,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG RAJA,69896447 PAUD SAYANG IBU,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SULTAN MAHMUD BADARUDDIN II,1 / 3,Payalingkung,Payalingkung,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,55,30,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/6F3E83669A307BE19697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/511c68fe-3f1a-445c-b6f2-24c6dcf13f45,01 Feb 2023 20:54:57,C,Kurikulum 2013,69896203,Swasta,KB,Lainnya,,1900-01-01,420/040/PLSPO.3/D.DIK.KAB,2014-05-22,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG INDRALAYA,69896203 PAUD TUNAS BANGSA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SPN NO. 136 RT 06,6 /,III,Talang Tengah,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,88,46,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,SD NEGERI 01 LUBUK KELIAT,https://dapo.kemdikbud.go.id/sekolah/4C9442D5AE099CD58385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40216d95-2bf5-e011-b12b-8b7f60461262,10 Feb 2023 10:15:58,B,Kurikulum 2013,10605818,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMSEL BABEL,Indralaya,SDN 01 LUBUK KELIAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya,0 / 0,LUBUK KELIAT,LUBUK KELIAT,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30663,-3,104,6,6,0,0,0,0,0,1,1,0,3,6,1,1,21,14,17,12,11,22,19,18,14,8,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,187,102,85,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111008,SD NEGERI 02 LUBUK KELIAT,https://dapo.kemdikbud.go.id/sekolah/7260D1309AFD97630A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606e6395-2bf5-e011-8bd4-71a2b051575c,30 Mar 2023 10:29:58,B,Kurikulum 2013,10605634,Negeri,SD,Pemerintah Daerah,1930,1930-01-01,475/KEP/DIK/2009,2009-10-15,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG INDRALAYA...,SDN02LUBUKKELIAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Sultan Mahmud Badarudin II,0 / 0,Dusun III DESA  BETUNG II,Betung Ii,Kec. Lubuk Keliat,Kab. Ogan Ilir,Prov. Sumatera Selatan,30663,-3,104,7,7,0,0,0,0,0,1,2,1,3,8,1,1,15,11,27,13,17,17,15,22,8,21,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,2,187,96,91,7,7,1,1,0,0,0,0,0,0,1,1,0,1,0,1,4,4,0,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
