kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090405,TK INKUBA,https://dapo.kemdikbud.go.id/sekolah/7356B653925F7D9B5BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc925009-ed07-4a45-a76d-2e0e4e426521,02 Feb 2023 12:20:19,B,Kurikulum 2013,69793375,Swasta,TK,Yayasan,,,1431/PRANDAS,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR RENGAT,69793375 TK INKUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PASIR JAYA,3 / 1,,KUANTAN BABU,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29300,0,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090405,TK INSANI,https://dapo.kemdikbud.go.id/sekolah/A64AF347F8448A8B7F71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af841420-accd-4b3f-8bf1-409a19db8803,24 Jan 2023 19:08:47,B,Kurikulum 2013,69793392,Swasta,TK,Yayasan,,,1343/PRAPENDAS/2011/421.1,,Tidak ada,BPD RIAU KEPRI SYARI,RENGAT,69793392 TK INSANI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkom Speedy,AZKI ARIS NO. 47,8 / 3,,SEKIP HULU,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29317,0,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,4,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
090405,TK ISLAM AL-MADANI INDRAGIRI,https://dapo.kemdikbud.go.id/sekolah/AF2308C84EAA3184638B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7353886-f999-4906-a1de-a709a77373b3,08 Mar 2023 12:50:35,,Kurikulum 2013,70009898,Swasta,TK,Yayasan,Kpts.01 Tahun 2020,2020-06-22,420/Disdikbud-PAUD&PNF/IV/2021/14,2021-04-07,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR RENGAT,70009898 TK ISLAM AL MADANI INDRAGIRI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,JL. Narasinga Kampung Dagang,15 / 5,KAMPUNG BESAR KOTA,Kampung Besar Kota,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29312,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,27,13,14,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090405,TK ISLAM TERPADU AL-FALAAH,https://dapo.kemdikbud.go.id/sekolah/F3CDF00DF29DE2D7BC27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb4ba4f7-56bc-4347-b5ac-035114ba01fd,10 Mar 2023 13:31:36,B,Kurikulum 2013,69964447,Swasta,TK,Yayasan,421.1/Disdik-Prapendas/2016/66,2016-01-13,421.1/Disdik-Prapendas/2016/66,2016-01-13,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR RENGAT,69964447 TK IT AL FALAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Telkomsel Flash,Jl. SMA KM. 4,/,,Kampung Dagang,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,,0,0,5,7,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,97,60,37,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090405,TK KARTIKA 1-51,https://dapo.kemdikbud.go.id/sekolah/4A5111DB2F903E9D25E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af4dfd2b-2342-45d4-829c-2dae76502528,05 Mar 2023 20:39:56,B,Kurikulum 2013,69793400,Swasta,TK,Yayasan,Nomor,1962-12-03,420/Disdikbud-PPAUD & PNF/2018/012,2018-01-31,Tidak ada,BPD RIAU KEPRI SYARI,rengat,69793400 TK KARTIKA I 51 RENGAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,A YANI NO. 25,2 / 1,,Sekip Hulu,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29318,0,102,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,34,24,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
090405,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0BDA06D4C445C502F1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a5bc62-4842-401a-ad46-179763ac613f,18 Jan 2023 14:54:02,,Kurikulum 2013,69949344,Swasta,TK,Yayasan,421.1/Disdik-Prapendas/20,2016-09-01,421.1/Disdik-Prapendas/20,2016-09-01,Tidak ada,BPD RIAU KEPRI SYARI,RENGAT,69949344 TK KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. H. Imam Abdullah,3 / 2,,Pulau Gajah,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29351,0,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090405,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/63910B2E3990EAA14986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c94d4aef-5dbb-4d86-a045-2bf8e2a6fc22,22 Feb 2023 14:23:18,B,Kurikulum 2013,70007564,Swasta,TK,Yayasan,420/Disdikbud-PAUD&PNF/II/2020/04,2020-02-28,420/Disdikbud-PAUD&PNF/II/2020/04,2020-02-28,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI PASAR RENGAT,70007564 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),Jl. Hang Tuah Sungai Beringin,/,,Sungai Beringin,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7,4,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090405,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1E6E34BF25F34BB72C6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7423a711-1b64-4c99-9f1d-a871aae4611a,20 Feb 2023 11:25:42,A,Kurikulum 2013,69793434,Swasta,TK,Yayasan,,,1627/TKSD2008,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Pasar Rengat,69793434 TK PERTIWI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,BUPATI TULUS NO. 21,5 / 2,,SEKIP HULU,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29300,0,0,5,5,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,63,26,37,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090405,TK PKK KP PULAU,https://dapo.kemdikbud.go.id/sekolah/3854AE3C5E52A5A0A442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc02eef3-dead-419c-9958-7ff5aba2a686,31 Mar 2023 22:29:52,B,Kurikulum 2013,69793436,Swasta,TK,Yayasan,420/Disdikbud-PPAUD&PNF/2018/094,2018-12-30,420/Disdikbud-PPAUD&PNF/2018/094,2018-12-30,Tidak ada,BPD RIAU KEPRI SYARI,RENGAT,69793436   TK PKK KAMPUNG PULAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. P. Mansur RT.12 / RW.06,12 / 6,,Kampung Pulau,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29314,0,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090405,TK. ANNISA,https://dapo.kemdikbud.go.id/sekolah/595F82E8ACB412CD74DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a4a75ff-2817-4704-bfd1-4cf31e9267cb,24 Jan 2023 10:52:50,B,Kurikulum 2013,69793433,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,RENGAT,69793433 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. INPRES,6 / 3,,KAMPUNG BESAR SEBERANG,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29315,0,102,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,18,8,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090405,ALIFA,https://dapo.kemdikbud.go.id/sekolah/B02694AD58BF157AC470,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be9ea825-7bea-41bf-bc44-fc1851cde6d3,20 Jan 2023 06:36:47,,Kurikulum 2013,69793474,Swasta,KB,Yayasan,2011-10-10,2011-10-10,993/PLS/420.1/2013,2013-06-26,Tidak ada,BPD RIAU KEPRI SYARI,RENGAT,69793474 PAUD ALIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SRI PADUKA,4 / 1,,Kampung Besar Seberang,Kec. Rengat,Kab. Indragiri Hulu,Prov. Riau,29315,0,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
