kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052315,KB 01 Curahkalak,https://dapo.kemdikbud.go.id/sekolah/619B59FAF34A5ECA4E3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0acf47d-5358-411d-8984-46f004e70811,23 Feb 2023 00:09:42,,Kurikulum 2013,69767230,Swasta,KB,Yayasan,01/ Sekrt/ PKK - Desa / I / 2016,2011-03-24,421.8/2178/431.212.4.2/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,KCP,69767230 SPS KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,JL. Raya Banyuwangi RT.01 RW.03,1 / 3,,Curah Kalak,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,12,2,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB 01 Gadingan,https://dapo.kemdikbud.go.id/sekolah/388FEB5958F240979C1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb75d02-2bc5-45ea-ba09-b9b47c7b65fd,09 Feb 2023 05:51:23,B,Kurikulum 2013,69865782,Swasta,KB,Yayasan,,2015-12-28,421.8/4139/431.212.4.2/2016,2016-05-25,Tidak ada,BPD JAWA TIMUR,CABANG SITUBONDO,69865782 SPS KAMBOJA GADINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kumbang Sari Kp. Gadingan Timur RT.02 RW.01,1 / 3,GADINGAN TIMUR,Gadingan,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,17,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB 01 Jangkar,https://dapo.kemdikbud.go.id/sekolah/5EE65C82CF054822CE63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6527707-4983-4bce-8630-285fb5680aa7,28 Feb 2023 11:28:51,,Kurikulum 2013,69791184,Swasta,KB,Yayasan,,2016-01-19,421.8/0322/431.212.4.2/2016,2016-01-19,Tidak ada,BPD JAWA TIMUR,JANGKAR,69791184 SPS PELITA JANGKAR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,1300,Tidak Ada,Jl. Pelabuhan Jangkar,2 / 2,Masjid,Jangkar,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB 01 Kumbangsari,https://dapo.kemdikbud.go.id/sekolah/6C6953F45F79978BDC0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7fb9e93-ad91-4e41-a638-d649c75b8c3f,01 Feb 2023 18:51:15,B,Kurikulum 2013,69791134,Swasta,KB,Yayasan,,2010-06-14,421.8/1758/431.212.4.2/2016,2016-03-04,Tidak ada,BPD JAWA TIMUR,CAPEM ASEMBAGUS,69791134 SPS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sekolahan RT.01 RW.08,1 / 8,Sekolahan,Kumbangsari,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB 01 Palangan,https://dapo.kemdikbud.go.id/sekolah/90B9488085E1E9585B96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83ecca05-6c0d-48f9-88b2-359052b403ba,07 Feb 2023 10:43:01,,Kurikulum 2013,69865760,Swasta,KB,Yayasan,,2016-03-07,421.8/0293/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,ASEMBAGUS,69865760 SPS DAHLIA,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Tidak Ada,Jl. Jangkar RT.01 RW.01,1 / 1,Krajan,Palangan,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,13,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB 01 Pesanggrahan,https://dapo.kemdikbud.go.id/sekolah/1562D68AF2D48679B394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b5821c-1486-4357-bb75-5b0dd7c9539b,09 Mar 2023 07:07:13,B,Kurikulum 2013,69791214,Swasta,KB,Yayasan,421.11/6.341/431.212.4.2/2016,2009-09-14,421.8/5341/431.212.4.2/2016,2016-08-03,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69791214 SPS KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Walet Pesanggrahan RT.02 RW.03,2 / 3,krajan,Pesanggrahan,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,1,28,7,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB 01 Sopet,https://dapo.kemdikbud.go.id/sekolah/BC3D8FA3D8E384EF50E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2c5e806-564a-435c-9141-5297039f7833,05 Feb 2023 11:27:18,,Kurikulum 2013,69791108,Swasta,KB,Yayasan,01/TP.PKK/III/2006,2006-03-28,421.8/1763/431.212.4.2/2016,2016-03-04,Tidak ada,BPD JAWA TIMUR,cabang situbondo,69791108 SPS ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,415,Indosat IM3,Jl. Proyek Sampean Baru Dsn. Pareyaan RT.01 RW.01,1 / 1,Pareyaan,Sopet,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,3,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052315,KB 02 Kumbangsari,https://dapo.kemdikbud.go.id/sekolah/326B21BA9B9DA6428CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4940ef88-dd39-494b-a055-4fbaf27eb705,22 Jan 2023 07:49:38,C,Kurikulum 2013,69865757,Swasta,KB,Yayasan,,2011-01-17,421.8/187/431.212.4.2/A/2,2011-01-17,Tidak ada,BPD JAWA TIMUR,ASEMBAGUS,69865757 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ds. Toroy RT.01 RW.02,1 / 2,DUSUN TOROY,Kumbangsari,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,16,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052315,KB AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/830C27FC9EE5E63A48A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa74d88d-4e5d-4829-85f0-d66e72f9a5de,27 Feb 2023 18:06:22,B,Kurikulum 2013,69791033,Swasta,KB,Yayasan,001/sekrt.fatayat.nu/VII/2007,2007-07-01,421.8/1765/431.212.4.2/2016,2016-03-04,Tidak ada,BPD JAWA TIMUR,Situbondo,69791033 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. Proyek Sampean Baru,3 / 2,Selatan,Curah Kalak,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/2E6436C4B0CF56AC7340,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd77898-30b4-40cc-9c28-d8ab4daca682,16 Mar 2023 20:52:15,,Kurikulum 2013,69791017,Swasta,KB,Yayasan,022/XI/2010,2012-12-11,421.8/10535/431.212.4.2/B/2012,2012-12-11,"I,K",BPD JAWA TIMUR,CAPEM ASEMBAGUS,69791017 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Dsn. Karjan RT.03 RW.03,3 / 3,Krajan,Pesanggrahan,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,51,30,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB AL KHAIRIYAH PALANGAN JANGKAR,https://dapo.kemdikbud.go.id/sekolah/4B679F9754F005918AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/134579ee-9d98-41c1-99c4-e1a3e95974f3,19 Jan 2023 20:17:49,C,Kurikulum 2013,69767231,Swasta,KB,Yayasan,013/YYS.AL-KH/VI/2009,2009-01-01,421.8/1847/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,Asembagus,69767231 KB AL KHAIRIYAH P J,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Jl. PP Ar Romli RT.02 RW.03,2 / 3,kp.palangan utara,Palangan,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB AL-HUSNAH,https://dapo.kemdikbud.go.id/sekolah/9F2903DED9B1A14FE305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca044c36-f1b8-46d6-929c-a0cfb88cffd4,18 Jan 2023 14:49:33,,Kurikulum 2013,69928969,Swasta,KB,Yayasan,421.8/2398/431.212.4.2/20,2015-04-23,421.8/2398/431.212.4.2/20,2015-04-23,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69928969 KB AL HUSNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TOL-TOL RT 01 RW 10,1 / 10,TOL TOL,Sopet,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB GARUDA JAYA,https://dapo.kemdikbud.go.id/sekolah/BB76EF277C56B911B03B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e413e2b-4348-45b2-aaf4-57966d36a6f5,05 Feb 2023 17:37:03,B,Kurikulum 2013,69865762,Swasta,KB,Yayasan,02/YPP.NI/KB.GJ/SK/I/2013,2016-02-22,421.8/2935/431.212.4.2/2014,2014-07-16,Tidak ada,BPD JAWA TIMUR,ASEMBAGUS,69865762 KB GARUDA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. MASJID RT.01 RW.02,1 / 2,MASJID,Jangkar,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB KARTINI 1,https://dapo.kemdikbud.go.id/sekolah/37DCAFF17717D597F768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48719e6e-bc3e-42d9-9228-c79ced0b90b2,16 Mar 2023 23:33:13,,Kurikulum 2013,69791250,Swasta,KB,Yayasan,,2011-10-06,421.8/5748/431.212.4.2/A/2011,2011-10-06,Tidak ada,BPD JAWA TIMUR,Asembagus,69791250 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Proyek Sampean Baru,1 / 3,Kp. Nangger,Sopet,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,36,22,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB KARTINI 2,https://dapo.kemdikbud.go.id/sekolah/0E4C93178F350E4F4197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5551b3fd-b210-44a9-82a0-6cf93d850f57,13 Feb 2023 20:41:14,B,Kurikulum 2013,69791194,Swasta,KB,Yayasan,,2015-05-11,428.8/2707/431.212.4.2/2015,2015-05-11,Tidak ada,BPD JAWA TIMUR,ASEMBAGUS,69791194 KB KARTINI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Dsn. Panapan RT.01 RW.03,1 / 12,Panapan,Sopet,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,50,16,34,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052315,KB KARTINI 3,https://dapo.kemdikbud.go.id/sekolah/D42FC7045CC62604B2DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/331d1dd7-598d-4276-baa0-945d8afde25c,01 Mar 2023 01:21:06,,Kurikulum 2013,69791397,Swasta,KB,Yayasan,,2013-02-20,421.8/0609/431.212.4.2/B/2013,2013-02-20,Tidak ada,BPD JAWA TIMUR,ASEMBAGUS,69791397 KB KARTINI 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jangkar RT.08 RW.03,8 / 3,Gadingan,Gadingan,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB KARTINI 4,https://dapo.kemdikbud.go.id/sekolah/26365C1B0FA6A418F41B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea570c8d-2323-4475-a90f-ee617fd78fc5,,,,69791109,Swasta,KB,Yayasan,,2016-05-10,421.8/3898/431.212.4.2/2016,2016-05-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dsn. Bengko Kampung Tengah RT.02 RW.08,2 / 8,Bengko Kampong,Sopet,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
052315,KB KARTINI 5,https://dapo.kemdikbud.go.id/sekolah/E7EFC80A1F8C20F95E19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/632a06b1-b733-4fb8-95ae-b797fd4ed449,01 Feb 2023 16:38:28,C,Kurikulum 2013,69791190,Swasta,KB,Yayasan,01/PKBM.KRTN/1/2012,2012-01-02,503/0042/IPSPNF/431.218/2021,2021-12-30,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69791190 KB KARTINI 5,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Dsn. Guru RT.06  RW.04,5 / 4,Guru,Agel,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB KARTINI 6,https://dapo.kemdikbud.go.id/sekolah/4DE9FBB47B93CD95E2D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0da217b3-940c-4a4f-b7a2-1d78f558a253,16 Mar 2023 02:59:49,,Kurikulum 2013,69791236,Swasta,KB,Yayasan,,2014-09-16,421.8/3702/431.212.4.2/2014,2014-09-16,Tidak ada,BPD JAWA TIMUR,ASEMBAGUS,69791236 KB KARTINI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Bengko Alas RT.01 RW.13,1 / 13,Bengkoalas,Sopet,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB KARTINI 7,https://dapo.kemdikbud.go.id/sekolah/07A740E732A2DA5C809B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8737bd83-8109-49c6-b68d-132f192c20a2,10 Feb 2023 07:17:18,,Kurikulum 2013,69865761,Swasta,KB,Pemerintah Pusat,,2013-05-08,421.8/3408/431.212.4.2/20,2013-05-08,Tidak ada,BPD JAWA TIMUR,ASEMBAGUS,69865761 KB KARTINI 7,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Palangan Tengah rt 1 rw 1 Desa Palangan Kec. Jangkar Kab. Situbondo,1 / 1,Kp Palangan Tengah,Palangan,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,20,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
052315,KB MAKARIMAL AKHLAQ PALANGAN,https://dapo.kemdikbud.go.id/sekolah/006F99AA964487C69AD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/439be8e6-6b55-4a18-bb6f-9d634d283c0e,08 Mar 2023 09:29:27,C,Kurikulum 2013,69767232,Swasta,KB,Yayasan,503/043/IPPAUD/431.218/2017,2017-11-08,421.8/4476/431.212.4.2/B/2012,2012-08-14,"H,K",BPD JAWA TIMUR,Situbondo,69767232 KB MAKARIMAL AKHLAQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Jl. Teratai No.07,0 / 0,Kp.Palangan Timur,Palangan,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052315,KB MERAH PUTIH,https://dapo.kemdikbud.go.id/sekolah/B02FCF78EECC549CE659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a3cb122-220c-4a0d-9e0d-e54269420a1e,11 Mar 2023 08:25:45,,Kurikulum 2013,69791059,Swasta,KB,Yayasan,,2016-03-07,421.8/1844/431.212.4.2/2016,2016-03-07,Tidak ada,BPD JAWA TIMUR,SITUBONDO,69791059 KB MERAH PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Pelabuhan Dsn. Dami RT.03 RW.01,3 / 1,DAMI,Jangkar,Kec. Jangkar,Kab. Situbondo,Prov. Jawa Timur,68372,-7,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
