kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060424,PAUD ZULAIKHA,https://dapo.kemdikbud.go.id/sekolah/E2B3BBA014BA3046BC2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64f31f4f-53bd-4450-8499-a0573c6bb2d7,14 Mar 2023 18:35:05,,Kurikulum 2013,70007375,Swasta,KB,Lainnya,9,2020-10-14,503.04/05/PAUD/I/2021,2021-01-13,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),70007375 KB ZULAIKHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Lainnya,Jl. Kompi B 111,/,,Kampung Kuala,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,47,19,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,MALAHAYATI,https://dapo.kemdikbud.go.id/sekolah/D2B5B8BA54C20E862A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa74bcc3-c6e8-43cb-9487-66374bde5ec0,31 Aug 2022 01:53:07,,Kurikulum 2013,69812482,Swasta,TPA,Lainnya,,,23/PAUD/2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak / 043,69812482 TPA MALAHAYATI,,,,,,,MATANG RAYEUK,/,,MATANG RAYEUK,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,PAUD Layya Saqina,https://dapo.kemdikbud.go.id/sekolah/4CEB77E81A3017EB6B6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824aa9d5-ddbe-47f6-b70f-1bd49616dc1b,17 Aug 2022 19:44:15,,Kurikulum 2013,69880546,Swasta,TPA,Lainnya,,,45,,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69880546 PAUD LAYYA SAQINA,,,,,,,Jalan Medan - Banda Aceh,/,,SEUNEUBOK PUNTEUT,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,SPS KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/9255B37DF5E2AD70C799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf1a92f-524d-4b27-9f6d-b1ef4e69dc20,12 Mar 2023 17:04:29,,Kurikulum 2013,69812367,Swasta,SPS,Lainnya,325,2010-02-25,19 / PAUD / 2019,2019-05-20,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812367 SPS KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,500,Telkom Speedy,JALAN MEUNASAH,/,,Paya Bili Dua,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,52,26,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,SDN 1 BUKET KUTA,https://dapo.kemdikbud.go.id/sekolah/A8E30A67BFF4F9BDA2C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0d06890-2ef5-e011-8df8-b5fec530df44,13 Mar 2023 20:29:24,C,Kurikulum 2013,10102093,Negeri,SD,Pemerintah Daerah,,1984-12-31,,1910-01-01,Tidak ada,Bank Aceh,Idi,SD Negeri 1 Buket Kuta,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Padang Kunyet,0 / 0,Padang Kunyet,Buket Kuta,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,3,2,3,2,11,2,1,4,8,7,8,7,7,6,6,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,67,36,31,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060424,SDN 1 PEUDAWA,https://dapo.kemdikbud.go.id/sekolah/3656D8CC61D4A5278F16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409b6890-2ef5-e011-b742-e3eac69ca2bf,18 Mar 2023 08:52:19,A,Kurikulum 2013,10110391,Negeri,SD,Pemerintah Daerah,,1963-10-10,,1910-01-01,Tidak ada,BPD ACEH,IDI,SDN 1 PEUDAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Telkom Speedy,Gampong Keude,0 / 0,SERDANG JAYA,Kampung Keude,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,15,15,0,0,1,0,0,7,5,7,5,18,0,2,45,40,35,30,35,34,26,25,29,37,41,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,2,405,211,194,12,12,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,10,,,,,,,,,,,,,,,,,,
060424,SDN 2 Buket Kuta,https://dapo.kemdikbud.go.id/sekolah/14581041EBD686C7F8AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5066274d-c0fb-e111-9a9e-278ae5350e48,09 Feb 2023 09:16:15,B,Kurikulum 2013,10112981,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Aceh,Kantor Capem Idi,SD Negeri 2 Buket Kuta,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln Leupon Desa Buket Kuta,0 / 0,Dusun Leupon,Buket Kuta,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,1,2,1,3,7,1,0,4,2,1,2,2,8,3,4,4,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,42,21,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060424,SDN 2 PEUDAWA,https://dapo.kemdikbud.go.id/sekolah/DAAE1EF9EE12115A3920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a86890-2ef5-e011-bf0f-834ae7953bc0,16 Mar 2023 10:18:50,A,Kurikulum 2013,10102106,Negeri,SD,Pemerintah Daerah,,1992-04-03,,2004-01-01,Tidak ada,Bank Aceh,Idi,sdn 2 peudawa,Bersedia Menerima,Siang,9001,PLN,900,Telkom Speedy,Desa Alue Ie Itam,0 / 0,Tepi Pantai,Alue Ie Itam,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,11,11,0,0,0,0,0,3,2,2,2,17,1,1,31,20,20,13,27,25,21,19,13,14,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,2,238,128,110,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060424,SDN 3 PEUDAWA,https://dapo.kemdikbud.go.id/sekolah/BC60427EC40AC8BB3A22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b66890-2ef5-e011-9d1c-f3656d823af3,31 Mar 2023 22:45:26,A,Kurikulum 2013,10110392,Negeri,SD,Pemerintah Daerah,101 TAHUN 1977,1977-12-31,64 TAHUN 2022,2022-06-09,Tidak ada,Bank Aceh Syariah,Idi,SD Negeri 3 Peudawa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Banda Aceh-Medan KM. 377,0 / 0,KUTA ASAN,Meunasah Krueng,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,1,1,0,1,10,1,2,12,8,11,10,11,17,7,19,14,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,144,69,75,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
060424,SDN 4 PEUDAWA,https://dapo.kemdikbud.go.id/sekolah/9E85501EC62BAF993087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c36890-2ef5-e011-b505-d5b9fae010e8,28 Mar 2023 23:33:44,B,Kurikulum 2013,10102050,Negeri,SD,Pemerintah Daerah,78/XI/2005,1984-12-31,,1910-01-01,Tidak ada,Bank Aceh,cabang,SD Negeri 4 Peudawa,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1600,Telkomsel Flash,jalan Asan Ramphak Peudawa,0 / 0,Alue limeeng,Seuneubok Teungoh,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,3,1,3,3,9,3,1,6,7,4,9,10,8,11,2,11,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,4,90,47,43,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060424,SDN ASAN RAMPHAK,https://dapo.kemdikbud.go.id/sekolah/32E9CA0E2D9B6D1460EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192f7905-6a3e-4075-96ee-30b9d851643c,14 Mar 2023 20:09:29,A,Kurikulum 2013,69788602,Negeri,SD,Pemerintah Daerah,201 Tahun 2012,2013-11-04,119/TAHUN 2013,2013-11-04,Tidak ada,ACEH,Cabang Idi,SDN-ASAN RAMPHAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. ASAMERA,0 / 0,Buket Mata Ie,Asan Rampak,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,6,6,0,0,0,0,0,1,2,1,4,7,2,0,4,7,7,5,3,3,6,5,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,51,23,28,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
060424,SDN PAYA DUA,https://dapo.kemdikbud.go.id/sekolah/0FC46C5186A00DD318F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30de6890-2ef5-e011-b258-f7aa1d32ffba,28 Mar 2023 11:26:05,B,Kurikulum 2013,10110614,Negeri,SD,Pemerintah Daerah,,2004-01-01,,1910-01-01,Tidak ada,Bank Aceh,Idi Aceh Timur,sdn paya dua,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,8000,Tidak Ada,PAYA DUA,0 / 0,DAMAI,Paya Dua,Kec. Peudawa,Kab. Aceh Timur,Prov. Aceh,24454,4,97,9,9,0,0,0,0,0,0,4,0,1,12,3,0,18,23,11,10,11,14,18,13,15,16,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,3,174,90,84,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
