kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021610,KB MISHBAHUL ANSHOR,https://dapo.kemdikbud.go.id/sekolah/5CBA0846B862881F4677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b23d35-68a8-4958-931c-aa7ca3856ba0,18 Feb 2023 14:44:55,,Kurikulum 2013,69909120,Swasta,KB,Yayasan,NOMOR 30,2008-03-24,Nomor 202 TAHUN 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69909120 KB MISHBAHUL ANSHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA PAYUNG,1 / 2,Blok Kemis Dusun Mulyasari,Payung,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,26,15,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021610,KB NURUL BAITS,https://dapo.kemdikbud.go.id/sekolah/1556901D51BFD1FA4917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e9e119-40a6-4e90-8d09-797dd6244b51,19 Feb 2023 22:21:29,,Kurikulum 2013,69806516,Swasta,KB,Lainnya,108,2016-01-27,90 TAHUN 2015,2015-03-09,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69806516 KB NURUL BAITS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,CANDRANALA BLOK CIBITUNG,6 / 3,Cibitung,Sindangpano,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,16,20,1,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021610,KB SABILUL HUDA,https://dapo.kemdikbud.go.id/sekolah/BAD459B8623DC8175037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec1cc2b-107c-421c-9220-fe9f4fed331e,18 Feb 2023 12:49:48,,Kurikulum 2013,69806554,Swasta,KB,Lainnya,21,2008-06-10,99 TAHUN 2015,2015-03-09,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69806554 KB SABILUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. RAYA DESA TEJA,5 / 2,teja,Teja,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,10,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021610,KB SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/853C5A1DD5E42C690D8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d5b6353-724a-4a53-b628-e17965775fb4,18 Feb 2023 13:10:14,,Kurikulum 2013,69806581,Swasta,KB,Yayasan,5,2012-03-02,151 TAHUN 2014,2014-04-30,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,69806581 KB SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),BLOK DESA SINDANGPANO,1 / 1,,Sindangpano,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021610,KB TARBIYATUL BANIN,https://dapo.kemdikbud.go.id/sekolah/78F034D5B2648A9A99AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723d37ac-1c77-4ac8-a5df-bf67f89c6c1c,22 Feb 2023 10:15:16,,Kurikulum 2013,69806611,Swasta,KB,Yayasan,5,2015-02-03,85 TAHUN 2013,2013-07-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69806611 KB TARBIYATUL BANIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,BLOK BADAK DUA DESA PAYUNG,2 / 8,Dusun. Badak dua,Payung,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,24,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021610,SPS JELITA,https://dapo.kemdikbud.go.id/sekolah/C5BFD85CF9F01E753309,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738737e6-4f81-40af-bf79-5aeee90b4160,19 Feb 2023 09:41:46,,Kurikulum 2013,69864213,Swasta,SPS,Lainnya,420/01/2012,2012-01-21,NOMOR 49 TAHUN 2016,2016-02-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Rajagaluh,69864213 SPS JELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK MINGGU,2 / 1,Blok Minggu,Teja,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021610,SD NEGERI BABAKANKAREO,https://dapo.kemdikbud.go.id/sekolah/93BDCA0F90E13B0E2F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90526211-2cf5-e011-9e6a-fd6357f21cbf,07 Mar 2023 11:29:42,B,Kurikulum 2013,20246013,Negeri,SD,Pemerintah Daerah,252/PRB/1965,1965-11-16,252/PRB/1965,1965-11-16,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAGALUH...,SDNBABAKANKAREO...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Cisampih Kampung Tajur,1 / 1,Babakansari,Babakankareo,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,6,4,0,0,0,0,0,1,1,0,4,2,0,2,11,3,13,7,19,7,15,7,14,13,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,138,85,53,5,5,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
021610,SD NEGERI CIPINANG I,https://dapo.kemdikbud.go.id/sekolah/E6FD462DA17470638283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d66211-2cf5-e011-8f7c-29d9bb2d19f2,15 Mar 2023 05:08:09,A,Kurikulum 2013,20246031,Negeri,SD,Pemerintah Daerah,,1961-09-24,,1961-09-24,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAGALUH...,SDNCIPINANGI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Simpang Tiga,5 / 2,Blok Pahing,CIPINANG,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,6,4,0,0,0,0,0,1,1,0,2,4,0,2,18,14,12,13,7,14,13,12,12,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,147,68,79,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
021610,SD NEGERI CIPINANG II,https://dapo.kemdikbud.go.id/sekolah/F2625EECB61A3E5B13DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905f6411-2cf5-e011-913f-51798add2758,13 Mar 2023 07:58:40,B,Kurikulum 2013,20246032,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAGALUH...,SDNCIPINANGII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln Bunut Cipinang,5 / 2,BLOK PAHING,Cipinang,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,6,5,0,0,0,0,0,1,1,0,1,6,0,1,5,15,9,6,5,8,9,13,13,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,115,53,62,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021610,SD NEGERI CIPINANG III,https://dapo.kemdikbud.go.id/sekolah/48459D8D44F1364F90B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602b6411-2cf5-e011-ad12-d998e15d479f,28 Mar 2023 21:31:16,B,Kurikulum 2013,20246033,Negeri,SD,Pemerintah Daerah,No. 010 Persi 002,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAGALUH...,SDNCIPINANGIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Bunut,5 / 2,Blok Pahing,CIPINANG,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,6,3,0,0,0,0,0,1,1,0,2,3,0,1,12,9,6,6,12,6,13,10,14,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,113,66,47,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021610,SD NEGERI CISETU I,https://dapo.kemdikbud.go.id/sekolah/9DD5AE4DBB602542E988,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60866211-2cf5-e011-ac9e-c5a6aaa890b3,27 Mar 2023 12:24:03,A,Kurikulum 2013,20246009,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG RAJAGALUH...,SDNCISETUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Jalan Simpang Tiga Desa Cisetu,3 / 3,Mayasari,CISETU,Kec. Rajagaluh,Kab. Majalengka,Prov. Jawa Barat,45472,-6,108,11,9,0,0,0,0,0,0,0,0,2,7,1,1,22,16,26,17,26,20,24,14,22,27,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,268,150,118,11,11,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
