kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020627,KB CEMPAKA 1,https://dapo.kemdikbud.go.id/sekolah/9547ACB47B90ABCC6BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b10af0c-269c-48b8-b790-56813984b21b,03 Feb 2023 10:24:02,,Kurikulum 2013,69783057,Swasta,KB,Lainnya,421.10/KEP.493/DISDIK-2010,2010-03-12,421.10/KEP.493/DISDIK-2010,2010-03-12,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783057 KB CEMPAKA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIRAHONG RT.08/03,8 / 4,,Walangsari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,16,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB CEMPAKA 2,https://dapo.kemdikbud.go.id/sekolah/37E45B1B62A0DF8638F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f31aee9a-f7c8-47ab-bfd2-0d17334a7d40,19 Jan 2023 15:52:11,,Kurikulum 2013,69783058,Swasta,KB,Yayasan,421.10/529/DISDIK-2010,2010-03-31,503/111/DPMPTSP/2021,2021-01-11,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783058 KB CEMPAKA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CINGENCA RT.19/07,19 / 7,Cingenca,Walangsari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,34,10,24,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB CEMPAKA 3,https://dapo.kemdikbud.go.id/sekolah/BFB7AE1D9358F9C8F654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9574053b-fa8b-427c-ad1e-c3dcc5124d90,19 Jan 2023 16:00:54,,Kurikulum 2013,69783059,Swasta,KB,Lainnya,421.10/KEP.523/DISDIK-2011,2011-05-31,421.10/KEP.523/DISDIK-2011,2011-05-31,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783059 KB CEMPAKA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CISEUPAN RT.14/05,1 / 5,,Walangsari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB CEMPAKA 4,https://dapo.kemdikbud.go.id/sekolah/108410AE42514DE27750,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6cf3e84-5e81-4e58-aa9c-86f689ddad56,19 Jan 2023 16:09:43,,Kurikulum 2013,69783060,Swasta,KB,Yayasan,421.10/KEP.524/DISDIK-2011,2011-05-31,421.10/KEP.524/DISDIK-2011,2011-05-31,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783060 KB CEMPAKA 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. BATUGAJAH RT.24/09,29 / 4,Cingenca,Walangsari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,34,15,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB FATIMAH AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/F2B5516D2BAC78174D4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8efe40e5-2556-47f9-966a-2c1cda782643,23 Jan 2023 12:47:36,B,Kurikulum 2013,69783072,Swasta,KB,Lainnya,421.10/739/DISDIK/2010,2010-06-30,503/5998/DPMPTSP/2019,2019-12-20,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783072 KB FATIMAH AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. BABAKAN JAYAWANGI RT.31/10,31 / 10,,Gunung Endut,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/963D19C5EBABB90A301D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ae042c-1920-41d0-a7f8-b9a27467ae98,27 Feb 2023 08:34:56,C,Kurikulum 2013,69783063,Swasta,KB,Yayasan,421.10/KEP.439/DISDIK,2011-04-29,503/381/DPMPTSP/2020,2020-01-20,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783063 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,KP. NANGERANG RT.10/04,10 / 4,Kp. Nangerang,Pulosari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,4,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,42,15,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/1B1F1DC189AE766EBE46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bdfa300-26b6-4d7c-ad0d-7b3620e3b386,19 Jan 2023 12:54:55,B,Kurikulum 2013,69783068,Swasta,KB,Yayasan,421.1/UPTD/HDY/07/2008,2008-07-10,503/5995/DPMPTSP/2019,2019-12-19,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783068 KB HIDAYATUL MUBTADIIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasir Oa Rt 06 Rw 04,1 / 5,,Pulosari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,30,13,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB KENANGA SARI,https://dapo.kemdikbud.go.id/sekolah/AFCA07A4E92E7EAA247E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4273a837-52fb-4aa2-9b48-e85b1f25b850,19 Feb 2023 13:14:58,C,Kurikulum 2013,69783067,Swasta,KB,Yayasan,421.10/KEP.275/DISDIK-2010,2010-02-22,503/5968/DPMPTSP/2019,2019-12-19,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783067 KB KENANGA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBADAK RT.06/03,6 / 3,Cisarua,Makasari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,41,25,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB MELATI 2,https://dapo.kemdikbud.go.id/sekolah/2772B4653FE15AB5053D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73285635-94c9-4016-92ba-7d11cfdafe5f,20 Feb 2023 12:17:39,,Kurikulum 2013,69783082,Swasta,KB,Yayasan,421.10/332/DISDIK,2011-03-09,421.10/332/DISDIK,2011-03-09,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783082 KB MELATI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIRANGKONG RT.17/07,2 / 8,,Makasari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,43,19,24,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020627,KB MIFTAHUSSA ADAH,https://dapo.kemdikbud.go.id/sekolah/2CD9329689ADBE5A7456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb099dcf-9490-4df7-a559-c1a21113cc84,18 Aug 2022 22:48:34,B,Kurikulum 2013,69790171,Swasta,KB,Yayasan,421.10/73-DISDIK/2009,2009-02-19,421.10/73-DISDIK/2009,2009-02-19,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69790171 KB MIFTAHUSSA ADAH,,,,,,,KP. BABAKAN RT.10/04,10 / 4,Cisarua,Makasari,Kec. Kalapa Nunggal,Kab. Sukabumi,Prov. Jawa Barat,43354,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
