kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070432,SD NEGERI 091334 JANDI RAYA,https://dapo.kemdikbud.go.id/sekolah/209BC819D67403194040,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40690bd8-2ef5-e011-a655-3f8c83511101,29 Mar 2023 19:36:44,B,Kurikulum 2013,10202815,Negeri,SD,Pemerintah Pusat,1953,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR...,SDNEGERI091334JANDIRAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BINTANG RAYA,0 / 0,RAYA USANG,Dolog Huluan,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,6,6,0,0,0,0,0,5,6,3,1,5,1,1,6,6,8,6,6,5,8,9,11,3,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,89,49,40,6,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 091338 RAYA HULUAN,https://dapo.kemdikbud.go.id/sekolah/59ED1B305A8DDC60E1C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ae0bd8-2ef5-e011-9989-bff2f6b3597b,10 Feb 2023 05:58:40,B,Kurikulum 2013,10202812,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG RAYA...,SDNEGERI091338RAYAHULUAN...,Bersedia Menerima,Pagi,9001,PLN,200,Tidak Ada,Raya Huluan,0 / 0,,Raya Huluan,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,6,6,0,0,0,0,0,0,0,0,2,4,0,1,10,12,4,2,7,7,13,8,10,9,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,105,54,51,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 091339 DOLOK HULUAN,https://dapo.kemdikbud.go.id/sekolah/67233712D2FF5EA6DB6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bb0bd8-2ef5-e011-8e0b-89a5822fbcd8,01 Mar 2023 20:04:45,B,Kurikulum 2013,10202794,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR SUDIRMAN...,SDNEGERI091339DOLOKHULUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dolok Huluan,0 / 0,Dusun 2 Dolog Huluan,Dolog Huluan,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,6,6,0,0,0,0,0,0,1,0,0,6,0,2,8,5,6,4,6,14,7,9,5,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,82,38,44,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 091340 BAHBOLON,https://dapo.kemdikbud.go.id/sekolah/087636D65B83C9E15702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0c80bd8-2ef5-e011-bf97-514313860b01,28 Mar 2023 22:13:42,B,Kurikulum 2013,10202863,Negeri,SD,Pemerintah Pusat,1965,1910-01-01,DIKJAR SIMALUNGUN-1965,1965-05-06,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,SD NEGERI 091340 BAHBOLON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bahbolon,0 / 0,BAH BOLON,Bah Bolon,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,6,6,0,0,0,0,0,1,6,3,2,5,1,1,12,15,8,9,7,15,12,8,9,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,121,59,62,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 091341 BINTANG MARIAH,https://dapo.kemdikbud.go.id/sekolah/3D15BB56E83A05A0C69A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d60bd8-2ef5-e011-adb5-6de5b3aaf75e,24 Feb 2023 10:17:00,C,Kurikulum 2013,10202934,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG RAYA...,SDNEGERI091341BINTANGMARIAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bintang Mariah,0 / 0,Bintang Mariah,Bintang Mariah,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,6,6,0,0,0,0,0,5,6,3,0,6,0,1,3,8,10,9,9,4,8,4,5,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,81,41,40,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 091398,https://dapo.kemdikbud.go.id/sekolah/27F7404D93FA6DCA0B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0cc08d8-2ef5-e011-9a78-47f4d1f45109,29 Mar 2023 21:38:49,C,Kurikulum 2013,10202865,Negeri,SD,Pemerintah Pusat,Dikjar Simalungun 1948,1948-04-06,Dikjar Simalungun 1948,1948-04-06,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC PEMATANGSIANTAR SUDIRMAN...,SDNEGERI091398...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sinaman Pane,0 / 0,SINAMAN PANE,Sinaman Labah,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,1,6,3,1,6,0,1,10,1,9,7,10,9,13,8,5,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,96,56,40,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 094097 SIMPANG PONGKALAN TONGAH,https://dapo.kemdikbud.go.id/sekolah/26F42CCB3F8D8E2111C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20de07d8-2ef5-e011-b47c-f73006eac57e,29 Mar 2023 16:46:20,B,Kurikulum 2013,10260159,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI,SUDIRMAN PEMATANG SIANTAR,SD NEGERI 094097 SIMPANG PONGKALAN TONGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Simpang Pongkalan Tongah,0 / 0,SIMPANG PONGKALAN TONGAH,Bangun Pane,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,6,6,0,0,0,0,0,0,0,0,1,5,0,2,12,9,4,13,12,8,13,12,13,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,118,62,56,6,6,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 094100 PARTUAHAN,https://dapo.kemdikbud.go.id/sekolah/C26D18AD2D315ED62283,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600408d8-2ef5-e011-ab77-c3a059ad599d,25 Oct 2022 08:06:52,B,Kurikulum 2013,10261990,Negeri,SD,Pemerintah Pusat,DIKJAR SIMALUNGUN - 1975,1975-02-20,DIKJAR SIMALUNGUN - 1975,1975-02-20,Tidak ada,BANK MANDIRI,Pematang Raya,SDN 094100 PARTUAHAN,,,,,,,Partuahan,0 / 0,Partuahan,Partuahan,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21163,2,98,0,0,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 095152 SIMANGAPPU,https://dapo.kemdikbud.go.id/sekolah/55457908C11D12A4F250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0fd09d8-2ef5-e011-912b-93da7a391941,28 Feb 2023 17:58:07,B,Kurikulum 2013,10202402,Negeri,SD,Pemerintah Daerah,7,1910-01-01,DIKJAR SIMALUNGUN-1978,1978-09-07,Tidak ada,Bank Mandiri,Pematangsiantar Sudirman,SD 095152 SIMANGAPPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Simangappu,0 / 0,Simangappu,Raya Usang,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,6,6,0,0,0,0,0,5,6,3,1,6,1,0,7,3,5,6,9,1,7,4,4,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,58,35,23,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 095153 TAMBUN BORAS,https://dapo.kemdikbud.go.id/sekolah/19A6E2B65A32E5365076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400b0ad8-2ef5-e011-ab35-cb39e4ba97e1,24 Jan 2023 23:14:10,B,Kurikulum 2013,10202401,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR SUDIRMAN...,SDNEGERI095153TAMBUNBORAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Tambun Boras,0 / 0,Gotting Raya,Raya Huluan,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,6,6,0,0,0,0,0,0,0,0,2,4,1,0,6,5,9,8,5,3,5,9,5,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,82,41,41,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070432,SD NEGERI 096768 TAMBUN MARISI,https://dapo.kemdikbud.go.id/sekolah/D749B10D0EC6E638BF5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0230cd8-2ef5-e011-a46d-818da93571e5,29 Mar 2023 19:37:32,B,Kurikulum 2013,10259602,Negeri,SD,Pemerintah Pusat,594-B TM 1981,1981-01-01,594/-B/TM/1983,1983-03-08,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,SD NEGERI 096768 TAMBUN MAARISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tambun Marisi,0 / 0,Tambun Marisi,Dolog Huluan,Kec. Dolok Masagal,Kab. Simalungun,Prov. Sumatera Utara,21162,2,98,6,6,0,0,0,0,0,5,6,0,1,5,2,0,2,6,5,6,3,2,4,3,5,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,53,23,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
