kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200148,SD NEGERI 1 SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/42FAC4CD78CD48DE47FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04d8542-4822-e211-9df2-9181880833a2,16 Feb 2023 08:11:38,C,Kurikulum 2013,40403083,Negeri,SD,Pemerintah Daerah,328/DPK/1985,1985-07-01,328/DPK/1985,1985-07-01,Tidak ada,BPD SULTRA,UNAAHA,SDN 1 SUKAMAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mataiwoi,0 / 0,3,Desa Mataiwoi,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-3,121,6,6,0,0,0,0,0,0,2,0,1,6,2,3,8,9,8,3,7,10,7,9,9,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,5,95,49,46,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
200148,SD NEGERI 1 TRIMULYA,https://dapo.kemdikbud.go.id/sekolah/E6EB60AA0EC9D7787377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80d561c9-30f5-e011-87ab-d1bf934ce46a,23 Mar 2023 14:53:18,C,Kurikulum 2013,40400515,Negeri,SD,Pemerintah Daerah,420,1980-01-01,420/639/DIKBUD/2021,2021-04-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN1TRIMULYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Blok D1,1 / 1,,Desa Trimulya,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,121,6,6,0,0,0,0,0,1,2,0,2,7,0,1,9,9,10,4,10,13,2,9,0,5,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,96,46,50,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
200148,SD NEGERI 2 ONEMBUTE,https://dapo.kemdikbud.go.id/sekolah/81B54393E1CE641E0474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dc67c9-30f5-e011-a032-352b63c7e0c7,27 Mar 2023 19:58:26,C,Kurikulum 2013,40400460,Negeri,SD,Pemerintah Daerah,420/416/DIKBUD/2023,1982-01-01,420/205/DIKBUD/2023,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG  KENDARI...,SDN2ONEMBUTE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Poros Kendari-Kolaka,2 / 2,Lingkungan 2,Kel. Onembute,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,121,6,6,0,0,0,0,0,1,1,0,2,6,2,1,6,9,4,5,6,4,10,2,8,7,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,80,39,41,6.0,6,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
200148,SD NEGERI 2 SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/CDF1AF1E4B91868EBA58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0132de0-4822-e211-9424-2bd838a95433,31 Mar 2023 21:05:40,B,Kurikulum 2013,40403094,Negeri,SD,Pemerintah Daerah,420.2/145/DPK/1989,1989-01-01,420.2/145/DPK/1989,1989-01-01,Tidak ada,BPD,UNAAHA,SDN 2 SUKAMAJU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa ULumeraka,1 / 1,3,Desa Ulumeraka,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,0,1,0,3,4,1,0,3,6,9,8,7,2,5,9,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,65,32,33,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
200148,SD NEGERI 2 TRIMULYA,https://dapo.kemdikbud.go.id/sekolah/F2D76D950E99132A7C27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b462c9-30f5-e011-90e8-37201d75b5a6,18 Mar 2023 21:16:52,B,Kurikulum 2013,40403095,Negeri,SD,Pemerintah Daerah,01-01-1993,1993-01-01,593/154/PPAT/1994,1994-03-27,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2TRIMULYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Poros Kendari Kolaka,1 / 1,Silea,Desa Silea,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,6,0,0,0,0,0,1,1,0,3,5,3,2,5,10,8,7,10,7,7,4,12,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,5,85,51,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200148,SMP NEGERI 1 ONEMBUTE,https://dapo.kemdikbud.go.id/sekolah/22FAD36D68CC9D0C8E9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00668fca-30f5-e011-861e-c502908c1813,30 Mar 2023 12:24:48,C,Kurikulum 2013,40405002,Negeri,SMP,Pemerintah Daerah,0472/0/1983,1983-11-07,,1910-01-01,Tidak ada,BPD,KENDARI,SMPN 1 ONEMBUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln. POROS KENDARI KOLAKA NO. 34,2 / 2,,Kel. Onembute,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,5,0,1,1,3,0,2,1,1,3,8,8,2,5,0,0,0,0,0,0,0,0,0,0,0,0,22,15,21,10,27,29,0,0,0,0,0,0,0,0,8,16,7,124,70,54,10.0,10,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
200148,SMP NEGERI 2 ONEMBUTE,https://dapo.kemdikbud.go.id/sekolah/846F47B44E225C7A7308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206f63ca-30f5-e011-8c3a-15c9dc14a854,11 Mar 2023 04:54:39,A,Kurikulum 2013,69787684,Negeri,SMP,Pemerintah Daerah,3357/123/M/1986,1986-06-12,991/123/U/1986,1910-01-01,Tidak ada,BPD UNAAHA,UNAAHA,SMP NEGERI 2 ONEMBUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kemuning N0.01,1 / 1,,Desa Ulumeraka,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,121,5,0,1,2,1,0,1,2,1,1,2,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,24,15,19,7,22,19,0,0,0,0,0,0,0,0,11,10,3,106,65,41,10.0,10,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,11.0,11,,,,,,,,,,,,,,,,,,
200148,SMAS PGRI LAMBUYA,https://dapo.kemdikbud.go.id/sekolah/8E59FED196471532F380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503df67d-9ffe-4936-a4c4-4d6c61cfeb3b,,,,40400233,Swasta,SMA,Yayasan,NO.07/YPLP/2012,2012-01-18,NO.07/YPLP/2012,2012-01-18,Tidak ada,BNI,UNAAHA,SMAS PGRI LAMBUYA,,,,,,,JL. ONEMBUTE,2 / 2,,Kel. Onembute,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
200148,SMKN 3 KONAWE,https://dapo.kemdikbud.go.id/sekolah/149AAE596C78336E6CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e87ce9e-9f8e-4b9a-84fc-eb3d57552c27,01 Apr 2023 02:12:56,C,Kurikulum 2013,40404101,Negeri,SMK,Pemerintah Daerah,421.5/44/DPN/2007,2007-04-21,04 Tahun 2009,2009-07-06,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SMKN1LAMBUYA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jln. Poros Rate-Rate,1 / 1,Dusun 1,Desa Kumapo,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,6,0,2,3,2,1,1,1,2,1,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,13,10,18,21,0,0,19,14,2,94,51,43,8.0,8,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,,,,,,,,,,,,,,,,,,
200148,PKBM ANEKA ILMU,https://dapo.kemdikbud.go.id/sekolah/6BDC0206B4A3DC83CB8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0ea02d-3cad-438b-92b8-62acb7a0ade4,31 Mar 2023 02:00:38,,Kurikulum 2013,P9969985,Swasta,PKBM,Yayasan,420/247/DIKBUD/2017,2017-11-27,420/1088/DIKBUD/2022,2017-11-27,Tidak ada,BPD SULAWESI TENGGAR,BPD CABANG UNAAHA,P9969985 PKBM ANEKA ILMU,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,1300,Telkom Speedy,Poros Kendari-Kolaka,1 / 1,SAKURA,Desa Mataiwoi,Kec. Onembute,Kab. Konawe,Prov. Sulawesi Tenggara,93464,-4,122,8,0,4,4,3,3,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,284,178,106,15.0,15,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
