kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300503,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/D2939D906C065C61A076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ec42d66-0233-4347-b67b-fba703336c61,30 Mar 2023 21:19:26,B,Kurikulum 2013,40501932,Swasta,TK,Yayasan,420/LPM/016.a/I/1977,1977-01-01,420/DISDIK-KAB/P.PAUD & PNF/135/III/2022,2022-03-21,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,40501932 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN POLIIBATA,0 / 0,Piloibata,Bualemo,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,42,17,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300503,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5F9339B510DDCD332398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a750d22c-8fb2-4342-85a7-8a7a6ce3d750,23 Feb 2023 16:56:16,B,Kurikulum 2013,40501935,Swasta,TK,Yayasan,NOMOR,2015-10-28,420/DIKPORA-KAB/PNFI/182/VIII/2014,2014-08-27,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,40501935 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,XL (GSM),JL. TRANS SULAWESI,0 / 0,Harapan,MOLINGKAPOTO SELATAN,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,24,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300503,TK PERTIWI MOLUO,https://dapo.kemdikbud.go.id/sekolah/6008A80F9AE135FE94DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fab21a1-448b-4831-89bd-78166893fea4,02 Mar 2023 04:33:42,B,Kurikulum 2013,40501927,Swasta,TK,Yayasan,420/DISDIK-KAB/P.PAUD/&PNF/1364/XII/2020,2020-12-02,420/DISDIK-KAB/P.PAUD/&PNF/1364/XII/2020,2020-12-02,Tidak ada,BPD SULAWESI UTARA,KWANDANG,40501927 TK PERTIWI MOLUO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,XL (GSM),DUSUN PASAR BARU,0 / 0,PASAR BARU,Moluo,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,29,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300503,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/5FD42F912EEE9413929F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74171417-dfe0-42fe-99f3-15575cb17a9e,02 Apr 2023 23:07:54,C,Kurikulum 2013,40501934,Swasta,TK,Yayasan,420/DISDIK-KAB/P.PAUD&PNF/2036/IX/2022,2022-09-06,420/DISDIK-KAB/P.PAUD&PNF/2036/IX/2022,2022-09-06,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,40501934 TK TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,XL (GSM),DUSUN BOLONGGA,0 / 0,BOLONGGA,Mootinelo,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,17,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300503,TKIT NURUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/8A2022A09346DB900BD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8032c55-2176-4c59-bc76-b41449c40000,21 Mar 2023 17:03:41,,Kurikulum 2013,70023881,Swasta,TK,Yayasan,35,2021-10-18,420/DISDIK-KAB/P.PAUD&PNF/1415/XII/2021,2021-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,70023881 TKIT NURUL FIKRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,Desa Molingkapoto,/,Pancuran,Molingkapoto,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,29,16,13,2,2,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300503,KB Al Ikhlas,https://dapo.kemdikbud.go.id/sekolah/1D2A7BDF4CEB8BB21972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc64238-45c8-4f54-80eb-fb6d04b2b918,02 Feb 2023 01:38:10,C,Kurikulum 2013,69803228,Swasta,KB,Pemerintah Daerah,1,2014-06-10,420/Dik-Kab/PNFI/427/XI/2,2018-02-13,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,69803228 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Trans Sulawesi,/,PUSAT,Molingkapoto,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,40,18,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300503,KB AL MUSLIMAH,https://dapo.kemdikbud.go.id/sekolah/1664FB97D2E5ADB81F1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a75b303-8ceb-448c-b136-44649cfbd828,10 Mar 2023 14:38:19,B,Kurikulum 2013,69803262,Swasta,KB,Yayasan,1,2011-01-03,420/DISDIK-KAB/P.PAUD&PNF/469.a/VI/2021,2021-06-21,Tidak ada,BPD SULAWESI UTARA,Kwandang,69803262 KB AL MUSLIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jln Vanlli,/,Vanile,BOTUWUMBATO,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,22,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300503,KB ANGGREK UNGU,https://dapo.kemdikbud.go.id/sekolah/CBE9995BE3A3CC6E679C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a4b73b-4ac5-4e9d-8782-5ffcfa274fee,30 Mar 2023 00:26:39,C,Kurikulum 2013,69915117,Swasta,KB,Lainnya,420/ALK/239/X/2015,2015-10-30,420/DIKPORA-KAB/PNFI/51/I,2015-03-09,Tidak ada,BPD SULAWESI UTARA,Cabang Kwandang,69915117 KB ANGGREK UNGU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MARTEN LIPUTO,/,,ALATA KARYA,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,12,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300503,KB Cempaka,https://dapo.kemdikbud.go.id/sekolah/57541D10817218D12D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53bc09f1-b54f-4f51-a0ae-30b3fbb86a28,27 Mar 2023 19:55:19,C,Kurikulum 2013,69803237,Swasta,KB,Pemerintah Daerah,1,2016-01-13,420/Dikpora Kab/PNFI/199/,2019-03-12,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,69803237 KB CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Trans Sulawesi,/,Pakuku,Bualemo,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300503,KB CITRA,https://dapo.kemdikbud.go.id/sekolah/0FECB83A87F17C79563B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21f3140-b31e-452e-a93a-4ca9d6827c26,28 Mar 2023 07:52:53,B,Kurikulum 2013,69915158,Swasta,KB,Lainnya,NOMOR,2015-10-04,420/DIKPORA-KAB/PNFI/210/,2015-05-20,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,69915158 KB CITRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,JL. KOTA RAJA DUSUN TARIYONO,/,TARIYONO,CISADANE,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,21,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300503,KB INTAN PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/95296CE294A9B5859F74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f6609c-886a-4513-86dd-6c8b255389cb,02 Mar 2023 19:26:23,B,Kurikulum 2013,69891913,Swasta,KB,Yayasan,420/DISDIK-KAB/P.PAUD&PNF/1808/VIII/2022,2014-08-28,420/DISDIK-KAB/P.PAUD&PNF/1808/VIII/2022,2022-08-01,Tidak ada,BPD SULAWESI UTARA,CABANG KWANDANG,69891913 KB INTAN PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Trans Sulawesi,/,ATAS,PONTOLA ATAS,Kec. Kwandang,Kab. Gorontalo Utara,Prov. Gorontalo,96252,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,41,24,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
