kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091008,PAUD TERPADU  HARFAH,https://dapo.kemdikbud.go.id/sekolah/3DD7800F8991CC850F9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8cd13d5-a0cf-4562-844c-7f9370e06b61,07 Feb 2023 19:28:54,C,Kurikulum 2013,69890683,Swasta,KB,Lainnya,,,421/DISDIK-BP/2012/228,2012-10-15,Tidak ada,BPD RIAU KEPRI SYARI,UJUNG TANJUNG,69890683 PAUD TERPADU HARFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Satria / Dsn Melati Melayu Besar,1 / 1,MELATI,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091008,SD NEGERI 001 MELAYU BESAR,https://dapo.kemdikbud.go.id/sekolah/A67B46FF0EBAA6A76CBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c6bbc7-2ff5-e011-9448-a7cc1ca019fc,11 Mar 2023 18:37:20,B,Kurikulum 2013,10405069,Negeri,SD,Pemerintah Daerah,,1917-01-01,2167/PRP2004,2004-08-14,Tidak ada,BANK RIAU KEPRI,Bagan Siapiapi,SD NEGERI 001 MELAYU BESAR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Tugu,3 / 1,Melayu Besar,MELAYU BESAR,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,7,7,1,1,2,0,1,1,2,0,1,9,1,1,18,14,16,17,20,10,9,16,13,15,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,174,91,83,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,SD NEGERI 002 MELAYU BESAR,https://dapo.kemdikbud.go.id/sekolah/EA4D9F5E2F76B34115B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d6bbc7-2ff5-e011-9e69-8b5c7328071e,30 Mar 2023 09:10:39,A,Kurikulum 2013,10405630,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,2004-08-14,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNG TANJUNG...,SDNEGERI002MELAYUBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL. SUDIRMAN,5 / 1,Melayu Besar,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,11,11,0,0,0,0,0,1,2,0,2,12,1,2,24,19,27,22,20,7,32,16,24,23,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,3,261,157,104,12,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
091008,SD NEGERI 003 MESAH,https://dapo.kemdikbud.go.id/sekolah/896D580C529BF26FCA49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b28cc7-2ff5-e011-a1fc-0526c1c2a468,16 Mar 2023 14:10:10,C,Kurikulum 2013,10405631,Negeri,SD,Pemerintah Daerah,184/PDK/2004,1983-01-01,184/PDK/2004,2004-08-09,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNG TANJUNG...,SDNEGERI003MESAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mesah,1 / 1,Mesah,Mesah,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,6,6,0,0,0,0,0,1,2,5,0,8,1,1,9,9,9,7,3,7,10,9,8,5,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,99,46,53,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
091008,SD NEGERI 004 BATU HAMPAR,https://dapo.kemdikbud.go.id/sekolah/8BAE85D8C8E74D4774D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e6bbc7-2ff5-e011-9ca5-09322902c91f,16 Mar 2023 11:55:29,B,Kurikulum 2013,10405632,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,1995-02-01,2167/PRP/2004,2004-08-14,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNG TANJUNG...,SDN004BATUHAMPAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tenaga,1 / 1,Batu Hampar,Batu Hampar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,6,6,0,0,0,0,0,0,2,0,0,7,2,1,3,10,5,4,5,5,9,7,9,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,82,39,43,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,SD NEGERI 005 MELAYU BESAR,https://dapo.kemdikbud.go.id/sekolah/A338D661A965DA8278AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f5bbc7-2ff5-e011-977a-7568f6022b4e,26 Mar 2023 17:30:57,C,Kurikulum 2013,10405633,Negeri,SD,Pemerintah Daerah,21,1996-07-17,2167/PRP/2004,2004-08-14,Tidak ada,Bank Riau,cabang,SD Negeri Nomor 005,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Parit Alai Melayu Besar,30 / 5,Parit Alai,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,11,11,0,0,0,0,0,0,4,0,5,8,1,0,29,20,23,16,15,17,27,6,26,23,21,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,236,141,95,12,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091008,SD NEGERI 006 MELAYU BESAR,https://dapo.kemdikbud.go.id/sekolah/EBF665DC203F0AD7588E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f005bcc7-2ff5-e011-8feb-21a03844ea65,16 Feb 2023 08:40:30,B,Kurikulum 2013,10405634,Negeri,SD,Pemerintah Daerah,2167/PRP/2004,2004-08-14,2167/PRP/2004,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG UJUNG TANJUNG...,SDNEGERI006MELAYUBESAR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,9000,Telkom Speedy,JL. LINTAS BAGANSIAPIAPI - MELAYU BESAR,13 / 4,MELATI,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,20,20,0,0,0,0,0,2,3,0,5,20,1,3,63,55,43,50,39,38,49,53,45,40,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,4,558,284,274,17,17,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,SD NEGERI 007 MELAYU TENGAH,https://dapo.kemdikbud.go.id/sekolah/CD2FDF30D576C849AB2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4084f6c8-2ff5-e011-8eeb-d19e84b193ce,28 Feb 2023 08:42:11,C,Kurikulum 2013,10498696,Negeri,SD,Pemerintah Daerah,SDN 007 MELAYU TENGAH,1910-01-01,421/TU/2006,2006-12-20,Tidak ada,BANK RIAU,Ujung Tanjung,SDN 007 MELAYU TENGAH,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,JL.DATUK LELO MUDA DIRAJA,1 / 1,MELAYU TENGAH,MELAYU TENGAH,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,8,8,0,0,0,0,0,1,2,0,1,9,1,1,14,21,19,19,8,12,13,15,16,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,173,81,92,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091008,SD NEGERI 008 LABUHAN PAPAN,https://dapo.kemdikbud.go.id/sekolah/0AAE4AC7616CAE73D03D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603cac4e-bffb-e111-9c23-1f161a953378,03 Mar 2023 08:03:58,C,Kurikulum 2013,69761863,Negeri,SD,Pemerintah Daerah,645/2011,2011-11-23,421/DISDIK/BP/2549,2011-08-10,Tidak ada,Bank Riau Kepri,Ujung Tanjung,SDN 008 Labuhan Papan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Khalifah Ali,5 / 2,,Labuhan Papan,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,8,8,0,0,0,0,0,1,2,0,4,8,0,2,20,15,15,14,18,14,18,18,26,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,2,202,113,89,6,6,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
091008,SDN 009 MESAH,https://dapo.kemdikbud.go.id/sekolah/AEE61F820F726933FA56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9221f695-2704-4441-9513-0ac28b6f3848,30 Mar 2023 20:42:03,C,Kurikulum 2013,69759264,Negeri,SD,Pemerintah Daerah,421/DISDIK-BP/2012/3793,2012-06-20,421/DISDIK-BP/2012/3793,2012-06-20,Tidak ada,RIAU KEPRI,Bagansiapiapi,SDN 009 MESAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,JL. PARIT KARIM MESAH,1 / 1,Parit Karim,Mesah,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,6,6,0,0,0,0,0,1,1,0,2,4,2,1,13,16,5,10,10,6,5,5,7,9,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,3,104,48,56,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091008,SDN 010 MELAYU BESAR,https://dapo.kemdikbud.go.id/sekolah/50B94D4544E29783D29B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1db800c-0c35-4e10-9f69-2bf6a8e2e313,29 Mar 2023 09:25:36,Tidak Terakreditasi,Kurikulum 2013,69759265,Negeri,SD,Pemerintah Daerah,201 TAHUN 2013,2013-08-01,421/DISDIK-BP/2011/5557,2011-07-06,Tidak ada,Bank Riau Kepri,Bagansiapiapi,SDN 010 Permai,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MESJID MELAYU BESAR,17 / 2,PEMATANG LALAI,Melayu Besar,Kec. Tanah Pth Tanjung Melawan,Kab. Rokan Hilir,Prov. Riau,28983,1,101,6,6,0,0,0,0,0,6,2,0,1,6,2,2,10,3,10,11,9,13,16,11,16,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,130,73,57,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
