kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070306,PAUD KARYA BAKTI,https://dapo.kemdikbud.go.id/sekolah/27488164868A9B5EF152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b029e17-6f89-45c9-a8af-f364677425b3,25 Jan 2023 16:01:53,,Kurikulum 2013,69916978,Swasta,KB,Yayasan,36,2015-03-16,420/1356/PLS.1/2015,2015-03-16,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69916978 PAUD KARYA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Kutamale,/,Kuta Male,Kuta Male,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,41,17,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,PAUD KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/692D48A297E5CB54103D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7b080b-07e1-4a21-b810-7c4473772ecc,,,,69910847,Swasta,KB,Yayasan,C.1230/HT/0301/2002,2002-10-21,420/1444/PLS.1/2015,2015-03-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Gunung Meriah,/,,Gunung Meriah,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
070306,PAUD SAYANG BUNDA PAPA,https://dapo.kemdikbud.go.id/sekolah/82BBF51A9D9A681B7D84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021986de-72f9-4fb3-a363-9cb9e924f1a4,14 Mar 2023 21:25:41,Tidak Terakreditasi,Kurikulum 2013,69910846,Swasta,KB,Yayasan,1230/ht/0301/2012,2015-03-10,420/1145/PLS.1/2015,2015-03-05,Tidak ada,BPD SUMATERA UTARA,CABANG KABANJAHE,69910846 PAUD SYANG BUNDA PAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Desa Rih Tengah,/,Rih Tengah,Rih Tengah,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,64,33,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,SD NEGERI 040498 KUTABULUH,https://dapo.kemdikbud.go.id/sekolah/3E24DA338C326868286A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d5fbd7-2ef5-e011-846d-45d8f31ce5a0,28 Dec 2022 14:04:41,B,Kurikulum 2013,10202053,Negeri,SD,Pemerintah Daerah,,1936-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040498KUTABULUH...,,,,,,,Desa Kutabuluh,0 / 0,kutabuluh,KUTABULUH,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,4.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,SD NEGERI 040499 KUTABULUH,https://dapo.kemdikbud.go.id/sekolah/58C7116117C30B5BC723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e3fbd7-2ef5-e011-8d80-fbf8cf0a4571,13 Mar 2023 16:25:15,B,Kurikulum 2013,10202054,Negeri,SD,Pemerintah Daerah,02.06.09.06.4.00002,1951-12-31,,1910-01-01,Tidak ada,Bank SUMUT,Kabanjahe,SDN 040499 KUTABULUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kuta Buluh,0 / 0,,KUTA BULUH,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,6,6,0,0,0,0,0,1,0,0,0,11,2,0,14,2,10,10,11,17,18,15,13,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,142,73,69,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
070306,SD NEGERI 040500 JINABUN,https://dapo.kemdikbud.go.id/sekolah/5BB700B4E94C30ED4F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b000fcd7-2ef5-e011-950d-db2fa92fb5c3,29 Mar 2023 08:20:30,B,Kurikulum 2013,10202055,Negeri,SD,Pemerintah Daerah,,1967-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040500JINABUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jinabun,0 / 0,,JINABUN,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,6,5,0,0,0,0,0,0,0,0,1,4,0,1,8,7,11,2,5,11,8,7,9,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,88,49,39,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,SD NEGERI 040501 BINTANG MERIAH,https://dapo.kemdikbud.go.id/sekolah/6CCADB2C0F7C375C82D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f2fbd7-2ef5-e011-9b7b-1f844687870b,27 Mar 2023 08:54:08,A,Kurikulum 2013,10202056,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SDN 040501 BINTANG MERIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bintang Meriah,0 / 0,,BINTANG MERIAH,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,6,6,0,0,0,0,0,1,1,3,3,5,2,0,15,10,12,14,12,8,11,12,12,9,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,136,71,65,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,SD NEGERI 040504 BINTANG MERIAH,https://dapo.kemdikbud.go.id/sekolah/3A642A7FEA9D17EF029A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200ffcd7-2ef5-e011-8069-412908cae1d5,18 Aug 2022 08:41:25,C,Kurikulum 2013,10202058,Negeri,SD,Pemerintah Daerah,,1974-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN040504BINTANGMERIAH...,,,,,,,Bintang Meriah,0 / 0,,BINTANG MERIAH,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,SD NEGERI 043948 SIABANG ABANG,https://dapo.kemdikbud.go.id/sekolah/49C966148D1CA8C71361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01dfcd7-2ef5-e011-a881-97fb81febe75,11 Feb 2023 21:14:12,B,Kurikulum 2013,10202154,Negeri,SD,Pemerintah Daerah,31/12/1975,1975-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN043948SIABANGABANG...,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Tidak Ada,Desa Siabang Abang,0 / 0,DESA SIABANG ABANG,SIABANG ABANG,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,6,6,0,0,0,0,0,6,2,6,1,6,0,1,5,10,2,0,2,1,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,30,13,17,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070306,SD NEGERI 043949 LAUBULUH,https://dapo.kemdikbud.go.id/sekolah/AB18F046389E305DCE62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6031fcd7-2ef5-e011-a295-cb18c0a4c4a0,23 Mar 2023 07:41:07,B,Kurikulum 2013,10202155,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KABANJAHE...,DANABOSSDN043949LAUBULUH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Laubuluh,0 / 0,,LAUBULUH,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,6,5,0,0,0,0,0,1,1,0,0,6,0,1,6,2,4,7,4,4,6,2,8,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,59,35,24,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
070306,SD NEGERI 044845 PAYANDERKET,https://dapo.kemdikbud.go.id/sekolah/CDCAE3D9DD0190C98C5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2040fcd7-2ef5-e011-bc99-17994d4e12bf,28 Mar 2023 16:03:07,C,Kurikulum 2013,10201914,Negeri,SD,Pemerintah Daerah,0,1977-12-31,,1910-01-01,Tidak ada,BANK SUMUT,KABANJAHE,SDN 044845 PAYANDERKET,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Desa Payanderket,0 / 0,,Negeri Jahe,Kec. Kutabuluh,Kab. Karo,Prov. Sumatera Utara,22155,3,98,12,11,0,0,0,0,0,1,0,0,3,9,1,2,34,30,24,28,28,28,27,21,25,22,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,3,318,166,152,12.0,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
