kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190205,KB NURUL JAMAN,https://dapo.kemdikbud.go.id/sekolah/B6FFBED53F2348455A77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12ea908b-9cac-4e55-898d-a5ab7e307c76,24 Feb 2023 18:44:09,B,Kurikulum 2013,69772439,Swasta,KB,Yayasan,001/SK/PAUD-NJ/I/2005,2005-01-02,897/1075/Disdik/2021,2021-03-22,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772439 KB NURUL JAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mangemba,1 / 3,,Tonasa,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,25,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190205,KB RAHMAT,https://dapo.kemdikbud.go.id/sekolah/28D26C8175E16F875492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3afafde-1bba-4064-b3a5-85e93c712355,22 Mar 2023 13:38:32,B,Kurikulum 2013,69815995,Swasta,KB,Yayasan,,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69815995 KB RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JENNAE,2 / 2,,KASSI,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190205,KB Sejahtera Ilmu,https://dapo.kemdikbud.go.id/sekolah/5A1B8F751CBE2D07D8CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92a63333-3ce6-4f55-88a8-5cdb86a5d146,11 Mar 2023 03:54:28,B,Kurikulum 2013,69812051,Swasta,KB,Yayasan,10,2016-07-19,897/2383/DISDIK/2018,2018-07-16,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812051 KB SEJAHTERA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. PEMUDA,2 / 1,BALOCCI BARU,Balocci Baru,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,10,10,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190205,KB. NURUL AFIFI,https://dapo.kemdikbud.go.id/sekolah/C0DEF3B911EE14280719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a5f77cf-63aa-421b-8167-56a08dd0e39e,16 Mar 2023 07:36:55,C,Kurikulum 2013,69811985,Swasta,KB,Yayasan,,,810/646/Dispora,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811985 KB NURUL AFIFI,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,BOLASIBATUE,2 / 2,Tumbue,BALLEANGIN,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,9,9,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190205,KB. SYUHADA BONTO-BONTO,https://dapo.kemdikbud.go.id/sekolah/AF6894FC64FA8E4F4F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f165019-bb24-4387-bc5f-ab3adef5e0a5,15 Mar 2023 12:29:10,B,Kurikulum 2013,69812040,Swasta,KB,Yayasan,,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812040 KB SYUHADA BONTO BONTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. MAPPE BONTO-BONTO,1 / 6,BONTO-BONTO,BALLEANGIN,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190205,SD NEGERI 11 PADANG TANGARAYA,https://dapo.kemdikbud.go.id/sekolah/8FBB6781ADD015F9817C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805766c2-0d26-e111-a07d-05332d958939,23 Jan 2023 18:04:45,B,Kurikulum 2013,40300699,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSEL,Pangkep,SD NO.11 PADANGTANGARAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Padang Tangaraya,1 / 4,Padangtangaraya,TOMPO BULU,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,6,6,0,1,0,0,1,1,2,0,2,6,1,0,4,0,2,8,2,1,6,2,2,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,47,24,23,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
190205,SD NEGERI 13 KASSI,https://dapo.kemdikbud.go.id/sekolah/CE4B04CD11506BC1AA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c013a5bb-0d26-e111-b35b-0b1a5de23749,08 Mar 2023 07:51:51,B,Kurikulum 2013,40300737,Negeri,SD,Pemerintah Daerah,20.06.08.01.4.00007,2006-09-25,,1910-01-01,Tidak ada,Bank Sul - Sel,Cabang Pangkep,SD. NEG.13.KASSI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl.Pendidikan Kassi Tinambung,3 / 2,,Kassi,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,8,8,0,0,0,0,0,1,2,0,0,12,2,1,11,19,22,16,11,13,14,12,9,16,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,175,86,89,9,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190205,SD NEGERI 16 SENGGERANG,https://dapo.kemdikbud.go.id/sekolah/88B4F4404A3F82EDA8BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4040a5bb-0d26-e111-ae26-0bf8c2aff4a8,13 Mar 2023 14:48:00,C,Kurikulum 2013,40300870,Negeri,SD,Pemerintah Daerah,,1972-12-31,,1910-01-01,Tidak ada,BANK SUL-SEL,PANGKEP,SD Negeri 16 Senggerang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya,Jl. Bulu Saraung,1 / 2,Dujie,Balleangin,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,6,6,0,0,0,0,0,1,2,0,3,5,1,2,3,5,8,6,3,2,5,5,7,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,3,62,35,27,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
190205,SD NEGERI 18 BONTO-BONTO,https://dapo.kemdikbud.go.id/sekolah/882C4E0B2C37A2025A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4069a5bb-0d26-e111-a79d-fff16e211c2e,10 Mar 2023 09:24:20,A,Kurikulum 2013,40300852,Negeri,SD,Pemerintah Daerah,1978,1978-10-01,318 TAHUN 2018,2018-01-22,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PANGKEP...,SDN18BONTO-BONTO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Bonto-bonto,1 / 6,,Balleangin,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,6,5,0,0,0,0,0,1,1,0,1,7,0,1,7,6,12,8,9,5,5,5,11,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,83,52,31,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
190205,SD NEGERI 19 BATUNA PARA,https://dapo.kemdikbud.go.id/sekolah/73AA0651578DA7B198B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08966c2-0d26-e111-9f0c-cf39e28a5876,24 Jan 2023 20:24:12,B,Kurikulum 2013,40300873,Negeri,SD,Pemerintah Daerah,1062 TAHUN 2017,1978-12-31,1062 TAHUN 2017,1978-12-31,Tidak ada,Sulselbar,Pangkep,SDN 19 Batunapara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Batunapara,1 / 4,Kecamatan Balocci,Balocci Baru,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,6,6,0,0,0,0,0,1,1,0,4,5,1,2,6,3,6,1,4,3,4,2,5,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,52,32,20,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190205,SD NEGERI 2 MAJANNANG,https://dapo.kemdikbud.go.id/sekolah/2E7261906BA2A8F67FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f665c2-0d26-e111-aeba-a3397b39f88c,22 Feb 2023 15:11:35,B,Kurikulum 2013,40300899,Negeri,SD,Pemerintah Pusat,1072/TAHUN 2017,1965-12-31,1072/ TAHUN 2017,1965-12-31,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG  PANGKEP...,SDN2MAJENNANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Rajawali No.1 Majennang,2 / 6,,Tonasa,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,6,4,2,2,2,0,2,1,2,0,2,6,1,3,11,13,6,5,1,3,9,4,8,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,81,40,41,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190205,SD NEGERI 23 BONTI,https://dapo.kemdikbud.go.id/sekolah/82434EC5B5FDBA5793EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8098a5bb-0d26-e111-9139-b9e6dc5e39ad,15 Mar 2023 09:19:20,C,Kurikulum 2013,40300818,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PANGKEP...,SDN23BONTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bonti,2 / 5,Bonti,BALOCCI BARU,Kec. Balocci,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,6,5,0,0,0,0,0,1,5,0,3,3,1,1,2,1,1,2,0,2,1,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,19,9,10,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
