kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032708,TK IT AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/0AD9E7533A09E7E89333,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b382c20a-4202-4849-86b7-165b9f638ab6,25 Jan 2023 19:46:12,B,Kurikulum 2013,69807607,Swasta,TK,Yayasan,01/YPPU.A/II/2009,2009-02-09,421/806/TAHUN 2011,2011-04-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807607 TK IT AL KAHFI WIDURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERUM GRAHA PESONA BLOK C NO.13 RT. 07 RW. 02,2 / 7,Widuri,Widuri,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52315,-6,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,100,57,43,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032708,TK KEMALA BHAYANGKARI 23,https://dapo.kemdikbud.go.id/sekolah/B74D2BA4CAB1873F768E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7a0afe1-fee0-424c-a891-f53a2f41e012,20 Feb 2023 08:46:35,B,Kurikulum 2013,69807473,Swasta,TK,Yayasan,136/103.27.B/I.89,1989-01-26,B/07/I/89,2002-06-20,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807473 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI SELATAN NO. 18,2 / 12,Kebondalem,Kebondalem,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52312,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,67,36,31,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK MINI MEDICI,https://dapo.kemdikbud.go.id/sekolah/C4B1CBD80553C43A6AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5f453a6-a92e-4c40-a3b6-1a775fe4cca7,28 Mar 2023 20:31:23,A,Kurikulum 2013,69807507,Swasta,TK,Yayasan,408/I03.27.B/I.89,1989-03-30,408/I03.27.B/I.89,1989-03-30,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807507 TK MINI MEDICI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,BERINGIN 31,4 / 5,,Pelutan,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52311,-6,109,4,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,93,46,47,8,2,1,0,0,0,0,0,1,1,1,1,1,0,1,0,3,3,1,0,0,0,0,0,3,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032708,TK MUSLIMAT NU 01 DANASARI,https://dapo.kemdikbud.go.id/sekolah/A92D057A33C9A6CCC7DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/830f98da-b2d0-43fc-8fc0-6ae60d119eb0,25 Mar 2023 10:21:20,B,Kurikulum 2013,69807548,Swasta,TK,Yayasan,421/42/2011,2011-01-10,421/41/2011,2011-01-10,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807548 TK NU 01 DANASARI,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),JL. KASUARI NO. 01,11 / 5,,Danasari,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52314,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,55,28,27,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032708,TK MUSLIMAT NU 01 KEBONDALEM,https://dapo.kemdikbud.go.id/sekolah/C964B9E98A0AD332388A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a6741a-13ac-4b2a-93e5-ca3618f9dc07,28 Feb 2023 07:51:49,C,Kurikulum 2013,69807528,Swasta,TK,Yayasan,128/I.03.27.B/I.89,1989-01-24,128/I.03.27.B/I.89,1989-01-24,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807528 TK MUSLIMAT NU 01,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Serat Optik),JALAN SERAYU NO. 08,1 / 10,,Kebondalem,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52312,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,98,51,47,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK MUSLIMAT NU 03 KEBONDALEM,https://dapo.kemdikbud.go.id/sekolah/CA66ED0E6EC9C8BE71BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1fb76a8-7795-4bbc-9b79-f6c699d32cf1,07 Mar 2023 10:31:11,A,Kurikulum 2013,69807564,Swasta,TK,Yayasan,131/I03.47.06/I.99,1999-03-15,132/I03.47.06/I.1999,1999-03-15,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807564 TK MUSLIMAT NU 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PROGO GANG BAKTI,4 / 7,,Kebondalem,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52312,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,84,45,39,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
032708,TK PAKKIS SUGIHWARAS,https://dapo.kemdikbud.go.id/sekolah/63A4470430CA25B25899,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45b310bb-99d1-4f69-b037-6647b0ccd54c,13 Mar 2023 15:28:06,B,Kurikulum 2013,69807591,Swasta,TK,Yayasan,118/I.03.27.B/I.89,1989-01-24,118/I.03.27.B/I.89,1989-01-24,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807591 TK PAKKIS SUGIHWARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LUMBA-LUMBA NO. 84,1 / 4,SUGIHWARAS,Sugihwaras,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52315,-6,109,7,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,123,64,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK PERTIWI BAHARI SIWI,https://dapo.kemdikbud.go.id/sekolah/9C6B4CF03AC9F4CC760B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7db09ab2-2f85-435c-9aca-99321c51eea8,13 Mar 2023 14:15:49,B,Kurikulum 2013,69807505,Swasta,TK,Yayasan,228/I.03.27.B/I.89,1989-02-13,228/I.03.27.B/I.89,1989-02-13,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807505 TK PERTIWI BAHARI SIW,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JALAN LAKSDA YOS SUDARSO NO. 7,3 / 5,,Widuri,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52315,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,51,27,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK PERTIWI DANASARI,https://dapo.kemdikbud.go.id/sekolah/9356E4EB94E5AA62D285,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a96115f-1dd7-4dfe-8ccc-a7c5c39c10ef,26 Mar 2023 14:42:07,C,Kurikulum 2013,69807553,Swasta,TK,Yayasan,421.1/43/205,2005-08-13,4211/44/2005,2005-12-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807553 TK PERTIWI DANASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),RAJAWALI,5 / 3,Danasari,Danasari,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52314,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,31,19,12,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032708,TK PERTIWI DESA TAMBAKREJO,https://dapo.kemdikbud.go.id/sekolah/1152E767844C2280A50D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba9e2ef1-9204-4953-bf00-e9d6dda3b579,08 Mar 2023 20:55:48,C,Kurikulum 2013,69913779,Swasta,TK,Yayasan,421.1 / 2237 / DINDIKPORA,2015-10-22,421.1 / 2237 / DINDIKPORA,2015-10-22,Tidak ada,BPD JAWA TENGAH,PEMALANG,69913779 TK PERTIWI TAMBAKREJO,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. MARKISA BARAT RT 003 / RW 04 DUSUN CAUR,3 / 4,Caur,Tambakrejo,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52317,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
032708,TK PERTIWI DHARMARINI SARADAN,https://dapo.kemdikbud.go.id/sekolah/3B72B5ACE72AA5F07320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/579f4b07-591a-4191-bd88-bcd1ba878fa7,22 Jan 2023 16:10:46,B,Kurikulum 2013,69873611,Swasta,TK,Yayasan,1650/I03.47.06/I.1998,1998-09-29,1650/I03.47.06/I.1998,1998-09-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69873611 TK PERTIWI DHARMARINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PULAU PUTRI,2 / 2,saradan,Saradan,Kec. Pemalang,Kab. Pemalang,Prov. Jawa Tengah,52319,-6,109,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
