kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070221,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/23D6EF7B008A8A1D8AEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a7b49b2-1dc4-415f-a02f-76f9295516cd,22 Feb 2023 14:56:10,,Kurikulum 2013,69937684,Swasta,KB,Lainnya,097/SK/S/XI/2015,2015-11-13,421.9/3234.III/K/2015,2015-11-09,D - Tuna daksa ringan,BPD SUMATERA UTARA,CAPEM LINCHUN,69937684 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Protokol,/,II Bukit Rejo,Sebertung,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,20774,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070221,KB NAMIRA,https://dapo.kemdikbud.go.id/sekolah/00FB2A06DB15E9D7BAEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87b558aa-8d3e-4d2f-a7e4-995548ee13ea,06 Sep 2022 17:30:02,,Kurikulum 2013,69954928,Swasta,KB,Yayasan,101/SK/TK/XI/2016,2016-11-07,421.9/3387/III/K/2016,2016-10-27,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69954928 KB NAMIRA,,,,,,,Jl. Jamin Ginting,/,DUSUN TANJUNG  KERIAHAN,Tanjung Keriahan,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070221,KB PELANGI INDAH,https://dapo.kemdikbud.go.id/sekolah/C0896FC069648949BC60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b99e149-6571-47e7-b5b1-aadc441988a6,14 Feb 2023 12:33:11,,Kurikulum 2013,69954165,Swasta,KB,Lainnya,102/SK/AD/XI/2016,2016-11-02,421.9/3386/III/K/2016,2016-10-27,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,69954165 KB PELANGI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Diponegoro Dusun I,/,Dusun I Desa Aman Damai,Aman Damai,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,20773,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,35,21,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070221,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/1704DAB6BF46BBC2FCCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b6abde-bd3b-4342-9dc6-4a63ed5a78fe,,,,69875910,Swasta,KB,Pemerintah Pusat,,,421.9/5959.III/K/2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"DUSUN II SUKA BERBAKTI, SUKA PULUNG",/,,SUKAPULUNG,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070221,KB PUTRI LELIA,https://dapo.kemdikbud.go.id/sekolah/5FC61EFD10E14C5CBDA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4387f7fd-c26f-47b5-baab-6b5206d962a7,06 Sep 2022 17:38:24,,Kurikulum 2013,70001528,Swasta,KB,Yayasan,11,2019-07-11,421.9-0066/PNF/DPMP2TSP/2020,2020-02-25,Tidak ada,BPD SUMATERA UTARA,CAPEM KUALA,70001528 KB PUTRI LELIA,,,,,,,Jl. Jamin Ginting Desa Gunung Tinggi Kec. Serapit Kab. Langkat`,/,,Gunung Tinggi,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070221,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/2052AE42A61C707963D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f52323c-fb8d-4c10-a0e4-3e5f8a27185e,07 Sep 2022 06:53:45,,Kurikulum 2013,69875909,Swasta,KB,Yayasan,2,2015-03-02,421.9/1159.III/K/2019,2019-11-22,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69875909 KB TUNAS BARU,,,,,,,"DUSUN II PAYA RENGO, GUNUNG TINGGI",/,,Gunung Tinggi,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070221,PAUD HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/533A6B09423AC879C45C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc717f93-fc7a-4658-b017-68eb02e17073,25 Feb 2023 14:21:26,,Kurikulum 2013,69914997,Swasta,KB,Lainnya,062/SK/S/X/2015,2015-10-07,421.9/0273.III/K/2015,2015-02-06,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69914997 PAUD HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Sidorejo,/,,Sidorejo,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,25,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070221,PAUD SMART KIDS,https://dapo.kemdikbud.go.id/sekolah/4020E8F2FD736919C15C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be0ccaad-12df-42fd-9627-aba6879088c4,06 Sep 2022 18:07:03,,Kurikulum 2013,69913771,Swasta,KB,Yayasan,066/SK/S/X/2015,2015-10-09,421.9/5920.III/K/2014,2014-12-05,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69913771 PAUD SMART KIDS,,,,,,,Dusun II Bukit Rejo,/,,Sebertung,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070221,TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/ECC0FC64CD4FAE7BF5B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/898e4565-253b-4294-8f5d-e29663db28ed,,,,69775395,Swasta,KB,Yayasan,,,421.9/1425.III/K/2013,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"TJ. KERIAHAN - BINJAI, TJ. KERIAHAN",0 / 0,,TANJUNG KERIAHAN,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070221,SD NEGERI 050610 TANJUNG KERIAHAN,https://dapo.kemdikbud.go.id/sekolah/A53D3E35982A11FB5AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c4e9d7-2ef5-e011-ac00-390a5d6a7a3d,28 Mar 2023 20:47:37,B,Kurikulum 2013,10201455,Negeri,SD,Pemerintah Daerah,,1926-02-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BINJAI KUALA...,DANABOSSDN050610TKERIAHAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Tanjung Keriahan,0 / 0,Tanjung Keriahan,TANJUNG KERIAHAN,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,20773,3,98,6,6,0,0,1,0,0,1,2,0,2,7,0,2,7,21,11,14,10,10,6,9,14,11,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,138,63,75,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070221,SD NEGERI 050611 AMAN DAMAI,https://dapo.kemdikbud.go.id/sekolah/5172A23631A194863FF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d4e9d7-2ef5-e011-84de-dffdb4de7e2b,08 Feb 2023 12:12:48,B,Kurikulum 2013,10257616,Negeri,SD,Pemerintah Pusat,TIDAK ADA,1953-02-01,TIDAK ADA,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG KUALA...,DANABOSSDN050611AMANDAMAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Aman Damai,0 / 0,Dusun I Aman Damai,AMAN DAMAI,Kec. Serapit,Kab. Langkat,Prov. Sumatera Utara,20773,3,98,6,6,0,0,0,0,0,6,1,0,0,7,1,1,6,5,10,7,8,10,6,5,11,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,86,47,39,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
