kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200108,SD NEGERI 1 TAPULAGA,https://dapo.kemdikbud.go.id/sekolah/756D22A9E6B58F56DF3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05672c9-30f5-e011-89d8-5f8b78b44f46,25 Aug 2022 18:56:05,B,Kurikulum 2013,40400507,Negeri,SD,Pemerintah Daerah,532.23/1/89,1983-12-15,,1983-12-15,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG SULTRA...,SDN1TAPULAGA...,,,,,,,Sorue Jaya,1 / 1,1,SORUE JAYA,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,SD NEGERI 1 TORONIPA,https://dapo.kemdikbud.go.id/sekolah/D771DDBADE9F261698F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900772c9-30f5-e011-a697-6fd6bc4159e7,25 Feb 2023 20:48:07,B,Kurikulum 2013,40400512,Negeri,SD,Pemerintah Pusat,420.2/0220/DEPDIKBUD/1982,1982-06-03,420.2/0220/DEPDIKBUD/1982,1982-06-03,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN1TORONIPA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Axis,SDN 1 Toronipa,2 / 2,Wangui,Atowatu,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,6,2,0,0,0,0,1,1,1,4,4,2,2,9,4,10,7,5,5,6,4,6,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,67,41,26,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,SD NEGERI 2 BOKORI,https://dapo.kemdikbud.go.id/sekolah/E8CF9D959C07DCC9394F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803373c9-30f5-e011-8244-c5545ab674d1,17 Mar 2023 11:01:09,B,Kurikulum 2013,40400541,Negeri,SD,Pemerintah Daerah,TAHUN 1983,1983-06-02,420/19/UPTD/I/2018,1983-06-02,Tidak ada,Bank Sultra,Kendari,SDN 2 BOKORI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,XL (GSM),Mekar,0 / 0,Dusun 1,Mekar,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,4,0,7,15,11,12,12,19,19,13,9,17,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,4,164,70,94,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
200108,SD NEGERI 2 TAPULAGA,https://dapo.kemdikbud.go.id/sekolah/5BDD83F42ABBBC0DF4BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d672c9-30f5-e011-b96a-d91e2d4416cb,04 Feb 2023 10:48:15,C,Kurikulum 2013,40400481,Negeri,SD,Pemerintah Daerah,,1982-07-01,,1910-01-01,Tidak ada,BPD,cabang,SDN 2 Tapulaga,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Tapulaga,1 / 1,Tapulaga,TAPULAGA,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,5,0,0,0,0,0,1,1,0,2,5,1,1,1,4,1,2,4,2,3,1,7,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,35,20,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,SD NEGERI 2 TORONIPA,https://dapo.kemdikbud.go.id/sekolah/F01A99915B2F37E77603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07e72c9-30f5-e011-bf1e-0b4320fb8a30,30 Mar 2023 04:37:37,B,Kurikulum 2013,40400486,Negeri,SD,Pemerintah Pusat,,1973-04-10,,1974-04-04,Tidak ada,Bank Sultra Kendari,cabang,SDN   2   TORONIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Toronipa,2 / 4,Pendidikan,TORONIPA,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,6,0,0,0,0,0,1,1,0,1,6,3,2,6,7,8,4,3,3,3,6,2,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,63,29,34,6.0,6,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,SD NEGERI 3 SOROPIA,https://dapo.kemdikbud.go.id/sekolah/8919FF975928E553ADE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001973c9-30f5-e011-9fa5-ff908bdf59bb,27 Feb 2023 19:18:27,B,Kurikulum 2013,40400184,Negeri,SD,Pemerintah Daerah,256,1910-01-01,,2004-04-26,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN3SOROPIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Soropia,3 / 3,Soropia,SOROPIA,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,6,0,0,0,0,0,1,1,0,3,5,1,2,4,5,7,2,7,4,5,5,7,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,61,35,26,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
200108,SD NEGERI 3 TORONIPA,https://dapo.kemdikbud.go.id/sekolah/6C6E3F2E9174DC9C7D97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70eb72c9-30f5-e011-ab8c-7b0dac8d5b03,01 Mar 2023 23:33:31,B,Kurikulum 2013,40400185,Negeri,SD,Pemerintah Daerah,,1910-01-01,,2010-09-20,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG...,SDN3TORONIPA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Toronipa,2 / 2,,Toronipa,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,6,0,0,0,0,0,1,1,0,3,7,2,0,3,6,8,4,8,3,7,4,11,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,2,67,40,27,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
200108,SD NEGERI BAJO INDAH,https://dapo.kemdikbud.go.id/sekolah/D54430AC9270B98F7B8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/702673c9-30f5-e011-83b2-07adc85b5a2f,20 Mar 2023 09:43:41,B,Kurikulum 2013,40400195,Negeri,SD,Pemerintah Daerah,,1997-04-01,,1997-10-01,Tidak ada,BPD KENDARI,cabang,SDN BAJO INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Bajo Indah,0 / 0,LEPPE,BAJO INDAH,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,7,7,0,0,0,0,0,1,1,0,3,6,3,1,24,18,10,16,8,10,8,15,11,9,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,165,84,81,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
200108,SD NEGERI SAPONDA,https://dapo.kemdikbud.go.id/sekolah/63DDACE2032631492227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806372c9-30f5-e011-9ef7-fd5f6324adf0,31 Mar 2023 13:52:58,C,Kurikulum 2013,40400280,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD,UNAAHA,SDN Saponda,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Saponda,0 / 0,Saponda,SAPONDA,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,9,7,0,0,0,0,1,1,2,0,3,8,2,1,22,7,11,14,15,14,11,6,12,11,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,156,90,66,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
200108,SD NEGERI SAWAPUDO,https://dapo.kemdikbud.go.id/sekolah/F26B9ADA1D61C5BF168E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03c72c9-30f5-e011-96dc-539443e68876,25 Mar 2023 21:45:05,C,Kurikulum 2013,40400282,Negeri,SD,Pemerintah Daerah,450/20/VII/1966,1966-10-12,,1910-01-01,Tidak ada,BANK SULTRA,KENDARI,SDN SAWAPUDO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,901,Tidak Ada,Sawapudo,2 / 2,Membiri,SAWAPUDO,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,6,1,0,0,0,0,1,2,1,3,6,2,0,5,7,8,11,6,3,6,7,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,78,42,36,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200108,SMP NEGERI 1 SOROPIA,https://dapo.kemdikbud.go.id/sekolah/4B00A12570B54E406397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805b92ca-30f5-e011-8bda-054c0a994cf4,29 Mar 2023 22:21:49,B,Kurikulum 2013,40403130,Negeri,SMP,Pemerintah Pusat,030/U/1979,1979-02-17,030/U/1979,1979-02-17,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BPD UNAAHA...,SMPN1SOROPIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pendidikan,2 / 2,2,SOROPIA,Kec. Soropia,Kab. Konawe,Prov. Sulawesi Tenggara,93351,-3,122,6,0,1,2,1,0,1,1,2,1,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,21,21,23,15,16,22,0,0,0,0,0,0,0,0,27,13,5,118,60,58,12.0,12,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,16.0,16,,,,,,,,,,,,,,,,,,
