kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036303,TK BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/5E94F1F9B502BF9B2774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/340503e5-7f36-43a6-b938-5104274bfda7,18 Aug 2021 08:57:12,,,69848031,Swasta,TK,Yayasan,421/164.2/2010,2010-04-05,421.7/4620,2018-05-31,Tidak ada,Bank Jateng Simpeda,Polines,TK Buah Hati,,,,,,,SETIABUDI,2 / 4,Srondol Kulon,Srondol Kulon,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50261,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK BUKIT AKSARA,https://dapo.kemdikbud.go.id/sekolah/5D5E22CA74962BD211BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55b5349e-6203-4cf3-939f-d0292624168b,09 Mar 2023 14:23:16,A,Kurikulum 2013,20346026,Swasta,TK,Yayasan,425.1/268/02,2002-04-16,B/14944/421.1/XI/2021,2021-11-17,K - Kesulitan Belajar,BPD JAWA TENGAH,CAPEM POLINES,20346026 TK BUKIT AKSARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,16500,Lainnya (Serat Optik),Jl. Prof. Sudarto No. 40 RT. 2 RW. 3,2 / 3,,Sumurboto,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50269,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,51,33,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK DARUSSALAM P4A,https://dapo.kemdikbud.go.id/sekolah/1B5BBD63F83FE4D386E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a45a2d6-9819-496e-b7d2-6480bfbe9343,,,,70037512,Swasta,TK,Yayasan,421.1/3/DPM-PTSP/TKS/II/2023,2023-02-06,B/3554/421.1/II/2023,2023-02-17,Tidak ada,,,,,,,,,,Masjid Darussalam Jl. Seudati III No. 20 Perum P4A,/,,Pudakpayung,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
036303,TK DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/655671204C53F65E416A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3eec262-60f5-4855-b2bc-aae0eae615ee,27 Mar 2023 11:56:08,,Kurikulum 2013,69848006,Swasta,TK,Yayasan,333/103.33/DS/1997,1997-12-29,B/3865/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848006 TK DIPONEGORO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Indosat IM3,BANYUMANIK RAYA BARAT I/-,3 / 5,Banyumanik,Banyumanik,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50264,-7,110,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/3CF9A068EFA95CDFF0D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/739de12c-9019-4e6b-af49-dd5ba9dbb670,13 Mar 2023 20:14:31,B,Kurikulum 2013,20346030,Swasta,TK,Yayasan,304/103.33/DS/97,1997-12-21,B/5688/421.1/V/20,2020-05-13,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,20346030 TK FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. SANINTEN RAYA,0 / 17,Srondol Wetan,Srondol Wetan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,42,20,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK INKLUSI FUN & PLAY,https://dapo.kemdikbud.go.id/sekolah/73DDDC84D42204A794D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee10b6ea-f591-4d1b-aa90-ae7d31929180,,,,70037427,Swasta,TK,Yayasan,421.1/4/DPM-PTSP/TKS/II/2023,2023-02-06,B/3362/421.1/II/2023,2023-02-15,Tidak ada,,,,,,,,,,Jl. Jatingaleh 1 No. 272B,/,,Ngesrep,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
036303,TK ISLAM ABNAUL MUSTHOFA,https://dapo.kemdikbud.go.id/sekolah/E69C078232DBE53875EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b21a53da-b696-443b-b02f-514870b8edab,17 Mar 2023 22:57:18,,Kurikulum 2013,70026356,Swasta,TK,Yayasan,B/0638/421.1/I/2022,2022-01-17,B/0638/421.1/I/2022,2022-01-17,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,70026356 TK I ABNAUL MUSTOFA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1800,Telkomsel Flash,Perum P4 A Blok G No. 8 RT. 08 RW. 11,8 / 11,P4,Pudakpayung,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50264,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,24,15,9,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
036303,TK ISLAM AL - AZHAR 14,https://dapo.kemdikbud.go.id/sekolah/32D206471D2F1AB0CE48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5bfb31e-4750-4625-9218-e3cd242b8426,30 Jan 2023 11:06:31,A,Kurikulum 2013,69848022,Swasta,TK,Yayasan,507/103.33/DS/1998,1998-06-15,B/9505/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM POLINES,69848022 TK ISLAM AL AZHAR 14,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Lainnya,JL. KLENTENGSARI PEDALANGAN BANYUMANIK SEMARANG,6 / 2,Pedalangan,Pedalangan,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50268,-7,110,9,16,0,0,0,0,0,0,0,0,0,16,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,10,129,76,53,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,13.0,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036303,TK ISLAM AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/F692D28814F83CEC041B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875b4ffd-8411-45f6-a4f7-57875176fc4f,25 Jan 2023 21:34:42,B,Kurikulum 2013,69848032,Swasta,TK,Yayasan,050.7/1274,2003-11-03,B/4040/421.1/IV/2021,2021-04-08,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,69848032 TK ISLAM AL MUJAHIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Jend. Pol. Anton Sujarwo No. 207 Srondol Kulon Banyumanik,1 / 1,Srondol Kulon,Srondol Kulon,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,50263,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,91,49,42,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
036303,TK ISLAM AL MUNIR,https://dapo.kemdikbud.go.id/sekolah/5C93E47391477A580D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5227a182-f019-47c7-8c69-880ea8daf887,09 Mar 2023 21:18:06,A,Kurikulum 2013,69848000,Swasta,TK,Yayasan,050.7/1916,2008-04-04,421.1/11428,2019-11-25,Tidak ada,BPD JAWA TENGAH,CAPEM BANYUMANIK,69848000 TK ISLAM AL MUNIR,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Lainnya,JL. MERANTI RAYA NO. 10-A,1 / 1,,Padangsari,Kec. Banyumanik,Kota Semarang,Prov. Jawa Tengah,,-7,110,7,7,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,134,67,67,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
