kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250726,KB BAHIZNA,https://dapo.kemdikbud.go.id/sekolah/FA7F013E00E195F04ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd0496c-f2ea-40ad-aa5b-d6bb02e910b9,,,,70010376,Swasta,KB,Yayasan,14/YASTAQI//VII/2021,2021-04-29,421.1/074/2021,2021-05-20,Tidak ada,,,,,,,,,,Kampung Amun Kay SP 8 Distrik Tanah Miring,/,,Amun Kay,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250726,KB PAUD NGESTI UTOMO,https://dapo.kemdikbud.go.id/sekolah/260A58698339E2F66F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24311e1-875b-438a-a4d3-430cb19774d5,18 Feb 2023 18:07:15,,Kurikulum 2013,69972738,Swasta,KB,Lainnya,001.1/WMF/01/2010,2010-07-01,421.1/009/2021,2021-01-19,Tidak ada,BPD PAPUA,MERAUKE,69972738 KB PAUD NGESTI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Matahari,10 / 4,waninggap miraf,Waninggap Miraf,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,PAUD FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/A873FBD410D995923BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d7174ef-d47c-407f-986f-3f8427fcf7c8,21 Mar 2023 11:32:57,C,Kurikulum 2013,69990457,Swasta,KB,Lainnya,421.9/56/2011,2011-11-16,421.1/310/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,69990457 PAUD FIRDAUS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Sumber Harapan,9 / 9,sumberharapan,Sumber Harapan,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99616,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,23,17,3.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,PAUD KB MULYA SARI,https://dapo.kemdikbud.go.id/sekolah/EED62401B6B7B4730ACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528a354f-cc33-407b-a8f5-f024b8adc14d,29 Mar 2023 19:34:40,C,Kurikulum 2013,69981225,Swasta,KB,Lainnya,421.9/56/2011,2018-03-03,421.1/313/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,69981225 PAUD KB MULYA SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Yasa Mulya No.12,10 / 3,Yasa Mulya,Yasa Mulya,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99651,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,26,15,11,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,PAUD MULIA,https://dapo.kemdikbud.go.id/sekolah/D40AE195471BF3D88CE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16c2a65b-53c0-4c53-bb64-66b45f141c17,21 Mar 2023 09:57:06,,Kurikulum 2013,69990932,Swasta,KB,Lainnya,141/011/KEP.NGB/IV/2019,2012-05-12,421.1/116/2018,2019-06-13,Tidak ada,BPD PAPUA,MERAUKE,69990932 PAUD MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Kampung Ngguti Bob,8 / 3,NGGUTIBOB,Ngguti Bob,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99651,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,33,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,PAUD Sehati,https://dapo.kemdikbud.go.id/sekolah/DEFD0D5E15F29E20DF86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d46d62-8a04-4e6f-b6f0-607e2499243f,21 Mar 2023 09:27:48,C,Kurikulum 2013,69972712,Swasta,KB,Lainnya,421.9/56/2011,2011-05-04,421.1/309/2017,2017-12-11,Tidak ada,BPD PAPUA,MERAUKE,69972712 PAUD Sehati,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Sumber Harapan,13 / 4,sumber harapan,Sumber Harapan,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99616,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,23,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,6.0,1,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,PAUD STA SISILIA SENAYU,https://dapo.kemdikbud.go.id/sekolah/465F7946988200BEA720,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7879f163-3917-4370-8e8d-42ff2664cb30,,,,70004332,Swasta,KB,Yayasan,89.b/BP/I-Skep/V/2020,2020-05-13,421.1/100/2020,2020-08-24,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Soa - Senayu,/,,Soa,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
250726,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/87DF41E58D0A907F64F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6925ae19-41f6-42e9-9d3a-b032728733cc,30 Mar 2023 19:53:03,,Kurikulum 2013,69991095,Swasta,KB,Lainnya,145/10/SRM.I/2009,2009-11-19,421.1/007/2018,2018-01-15,Tidak ada,BPD PAPUA,MERAUKE,69991095 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Jl. Kampung Sermayam Indah,4 / 2,Kampung Sarmayam Indah,Sermayam Indah,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
250726,SD INPRES JAGEBOB 3,https://dapo.kemdikbud.go.id/sekolah/6D870A116E1572D2497D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c09140-31f5-e011-9ca3-516a7c7c3b37,21 Mar 2023 12:04:54,C,Kurikulum 2013,60300664,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  MERAUKE...,SDINPRESJAGEBOBIII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jagebob 3,0 / 0,Kampung Bersehati,Bersehati,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99632,-8,140,6,6,0,0,0,0,0,0,0,0,1,6,1,0,14,5,11,4,8,10,12,4,12,7,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,102,67,35,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
250726,SD INPRES SENAYU,https://dapo.kemdikbud.go.id/sekolah/F97C235D031EE6561B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b49140-31f5-e011-adf5-09b1c59c4a07,28 Mar 2023 07:54:44,C,Kurikulum 2013,60300769,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESSENAYU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,Senayu,0 / 0,SENAYU,Soa,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99600,-8,140,6,6,3,0,0,0,0,1,1,0,3,5,1,0,19,10,7,4,10,4,20,14,6,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1,113,72,41,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,7,,,,,,,,,,,,,,,,,,
250726,SD INPRES SERMAYAM 1,https://dapo.kemdikbud.go.id/sekolah/62F0F454547F75C048ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08c9140-31f5-e011-872b-4921bb34c241,16 Mar 2023 20:07:39,,Kurikulum 2013,60300768,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,MERAUKE,SD INPRES SARMAYAM 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Sermayam 1,3 / 1,Sarmayam Indah,Sermayam Indah,Kec. Tanah Miring,Kab. Merauke,Prov. Papua,99600,-8,140,8,8,4,0,0,0,0,1,1,0,4,9,0,1,16,17,12,11,15,15,11,12,16,17,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,156,77,79,8.0,8,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
