kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190403,TK ELFATHAN,https://dapo.kemdikbud.go.id/sekolah/A13DACEC3DF3EC3BD8E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90eb8a04-9b7b-457c-8c8c-6383261f8f00,05 Mar 2023 08:28:11,,Kurikulum 2013,70003766,Swasta,TK,Yayasan,3,2020-05-09,66/ITK/DPMPTSPTKTRANS/VII/2020,2020-07-30,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70003766 TK ELFATHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Rajaya,2 / 1,RAJAYA,RAJAYA,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190403,TK HATIJA,https://dapo.kemdikbud.go.id/sekolah/18334143900E4B6E85AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f745801-eb45-4dfb-8573-94c1ca650d66,17 Feb 2023 14:18:24,B,Kurikulum 2013,69895508,Swasta,TK,Yayasan,11,2013-01-11,688/DPPO-SEK/2013,2013-04-08,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69895508 TK HATIJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BONTOMANAI DESA LANTANG,/,Bonto Manai,Lantang,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92252,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,18,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190403,TK HILMAWAN,https://dapo.kemdikbud.go.id/sekolah/A1D6D2BF31B95FC5E137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d9908b-ed1f-4eda-89e0-f3f51da412bb,20 Mar 2023 21:59:24,B,Kurikulum 2013,40316013,Swasta,TK,Yayasan,66,2008-03-31,963.a/DPP-TU/2008,2008-05-30,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40316013 TK HILMAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Bulukunyi,2 / 2,Makammu,Bulukunyi,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92252,-5,119,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,33,15,18,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
190403,TK KARTIKA JAYA,https://dapo.kemdikbud.go.id/sekolah/BE78CAC90A2C56FC77B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1c67d8b-3eb5-40cb-a0ed-7d3857faefec,02 Feb 2023 10:21:16,B,Kurikulum 2013,40316010,Swasta,TK,Yayasan,66,2011-09-20,548/DPP-TU/2005,2005-06-17,Tidak ada,BPD SULAWESI SELATAN,Takalar,40316010 TK KARTIKA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,ASMIL YONIF 726,0 / 0,,Bontokadatto,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190403,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/D693532CE836907786CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fb1d234-39b7-456a-a582-5a2dc4ed8577,01 Sep 2022 00:10:03,,Kurikulum 2013,69896138,Swasta,TK,Yayasan,30,2003-10-27,294/DPPO-SEK/2014,2014-01-10,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69896138 TK LESTARI,,,,,,,Lingkungan Baba,/,BABA,Bontokadatto,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92251,-5,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190403,TK MUBARAQA,https://dapo.kemdikbud.go.id/sekolah/A5A8D98506C608381E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9daa0f83-6782-4a37-b85b-0a5ef29248ca,24 Feb 2023 19:54:00,B,Kurikulum 2013,40316024,Swasta,TK,Yayasan,31,2008-10-27,69/DPPO-SEK/2009,2009-01-28,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40316024 TK MUBARAQA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Lingkungan Bantinoto,3 / 1,BANTINOTO II,Bontokadatto,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92251,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190403,TK NUR ICHSAN,https://dapo.kemdikbud.go.id/sekolah/6728160E6556F090D3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1467991-41db-49be-9b18-789af84e4da3,24 Mar 2023 04:18:37,B,Kurikulum 2013,40316023,Swasta,TK,Yayasan,2896/DISDIK-SEK/2017,2017-10-02,109/DPPO-SEK/2009,2009-01-30,Tidak ada,BPD SULAWESI SELATAN,TAKALAR,40316023 TK NUR ICHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dusun Kalumbangara,1 / 2,KALUMBANGARA,Lantang,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92252,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,10,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190403,TK NURFAJRIN,https://dapo.kemdikbud.go.id/sekolah/C7376F4F850741144B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a038395f-fd08-40e6-9d0c-81b931ddb926,28 Mar 2023 23:33:23,B,Kurikulum 2013,40316011,Swasta,TK,Yayasan,19,2005-03-21,038/DPP-TU/2006,2006-01-20,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316011 TK NURFAJRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Canrego,/,,Canrego,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190403,TK PANRITA,https://dapo.kemdikbud.go.id/sekolah/735D976583C291067884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec648771-2c8d-44ab-988a-45cc5d800e87,14 Feb 2023 23:44:27,B,Kurikulum 2013,69983828,Swasta,TK,Yayasan,2,2018-04-19,17/ITK/DPAIPTSPTKIRANS/VI/2021,2021-06-29,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69983828 TK PANRITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINGKUNGAN PANGKARODE,/,,Pattene,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,17,8,9,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190403,TK PKK PABUNDUKANG,https://dapo.kemdikbud.go.id/sekolah/449001FE954E323C774A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0dceec-c966-4be1-89dd-a03c4ea5c561,17 Feb 2023 20:34:31,B,Kurikulum 2013,40316019,Swasta,TK,Yayasan,10,2007-12-08,395/DPP-TU/2008,2008-03-24,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316019 TK PKK PABUNDUKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ling Bontomangape,/,Bontomangape,Pabundukang,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,22,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190403,TK SALEWANGANG,https://dapo.kemdikbud.go.id/sekolah/394EB7948A1327298BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ef3d545-7adb-4fde-9740-dd1611e04c2c,,,,40316018,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,POLONGBANGKENG SELATAN,/,,POLONGBANGKENG SELATAN,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190403,TK SYATRIA,https://dapo.kemdikbud.go.id/sekolah/8E404F8B76BB5E149FFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03317369-617c-49b4-bc46-1e68eb3c14c3,02 Feb 2023 16:48:31,B,Kurikulum 2013,40316025,Swasta,TK,Yayasan,26,2007-05-11,1338/DPP-TU/2007,2007-07-06,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316025 TK SYATRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Cakura,/,cakura,Cakura,Kec. Polombangkeng Selatan,Kab. Takalar,Prov. Sulawesi Selatan,92252,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,21,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
