kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072303,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3D2F3C6DA4AD9713AD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a0fdf55-915f-4189-a392-3b6e50684aaa,17 Feb 2023 10:24:52,C,Kurikulum 2013,69802373,Swasta,KB,Lainnya,050/1318/2011,2011-03-04,050/1318/2011,,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69802373 PAUD AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NAPALANCAT,/,,NAPALANCAT,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,27,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,PAUD AULADUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/F20C8F8E769B4A144BE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cad5d56-7bf1-49b0-85e3-56c987b6dbae,07 Feb 2023 08:51:45,Belum Terakreditasi,Kurikulum 2013,69802361,Swasta,KB,Yayasan,421.9/3620/2010,2010-07-30,421.9/3620/2010,,Tidak ada,BPD SUMATERA UTARA,GUNUNGTUA,69802361 PAUD AULADULISLAMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.SANDEAN,/,SANDEAN,SANDEAN TONGA,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,19,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,PAUD BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/96722E622E5E630862BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a790cac2-4cb8-4289-bfdf-c87a57dfefef,30 Jan 2023 11:26:30,C,Kurikulum 2013,69891941,Swasta,KB,Lainnya,,1900-01-01,503/0022/IPNF/V,2013-05-17,Tidak ada,BPD SUMATERA UTARA,Gunungtua,69891941 PAUD BAHRUL ULUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,UJUNG PADANG,/,,Ujung Padang,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,58,31,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,PAUD KB IFTAH ROZUKI,https://dapo.kemdikbud.go.id/sekolah/1A8DD3208AB749C52807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36cbf438-4473-4e14-a929-36d566710952,25 Feb 2023 22:48:59,,Kurikulum 2013,69859282,Swasta,KB,Yayasan,421. 9 / 153 / PLS,2011-02-10,503/0022/IPNF/2018,2018-08-03,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,69859282 PAUD KB IFTAH ROZUKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL LINTAS SIPIONGOT,/,,Balimbing,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,73,38,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,PAUD KB SHELVY,https://dapo.kemdikbud.go.id/sekolah/CF7A6811BADE9760741D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37e85cb5-8b9d-4817-a273-a93fccca250c,25 Feb 2023 23:09:43,B,Kurikulum 2013,69982529,Swasta,KB,Yayasan,"NOTARIS DINI ANGGANA TUASUUN, SH, M.Kn, Nomor 02 Tanggal 06 Agustus 2018",2018-08-06,503/0033/IPNF/2018,2018-09-06,Tidak ada,BPD SUMATERA UTARA,GUNUNGTUA,69982529 PAUD KB SHELVY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SIPIONGOT,/,,Hiteurat,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,81,37,44,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,PAUD NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/D13C09786E6B033963C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/296a10d6-2023-4fd0-91a0-23b305ebe6a7,31 Jan 2023 23:15:01,C,Kurikulum 2013,69802338,Swasta,KB,Yayasan,421.9.1719.B/2010,2010-06-28,503/00011/IPNF/2019,2019-12-27,Tidak ada,BPD SUMATERA UTARA,Gunung Tua,69802338 PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,LINTAS SIPIONGOT,/,,Hiteurat,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,65,30,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,PAUD PADHLI IDRIS,https://dapo.kemdikbud.go.id/sekolah/BCF3B8257CA467FCBA05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f0c5355-718f-4dc8-aad0-f4c14375a741,02 Mar 2023 12:48:40,,Kurikulum 2013,69859245,Swasta,KB,Yayasan,2147483647,2012-09-19,2147483647,,Tidak ada,BPD SUMATERA UTARA,GUNUNGTUA,69859245 PAUD PADHLI IDRIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.BATU PULUT,/,Batupulut,Sipaho,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7C428E0A3ACF38532D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5deb401-11bc-4cb9-95a5-cc1af247af02,25 Jan 2023 09:51:38,,Kurikulum 2013,69802358,Swasta,KB,Lainnya,421.9/1719d/2010,2010-04-22,421.9/1719d/2010,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunung Tua,69802358 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,lintas sipiongot,/,PAGAR GUNUNG,PAGAR GUNUNG,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,20,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,SDN 100660 PANGIRKIRAN DOLOK,https://dapo.kemdikbud.go.id/sekolah/29A6DA1F424C2456352A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ba9082-37d6-e111-973e-d7f7579f6e9c,15 Mar 2023 10:27:19,C,Kurikulum 2013,10206919,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNGTUA,DANABOS SDN 100660 P DOLOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SITENUN KEC. HALONGONAN KAB. PADANG LAWAS UTARA,0 / 0,,Sitenun,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,6,6,0,0,0,0,0,1,1,0,2,6,0,1,9,6,7,6,11,5,6,8,1,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,78,41,37,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072303,SDN 100670 HUTAIMBARU,https://dapo.kemdikbud.go.id/sekolah/B710A99FD66A1FCCF713,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e69082-37d6-e111-aa99-4dbf747c90d3,25 Mar 2023 21:55:40,A,Kurikulum 2013,10206918,Negeri,SD,Pemerintah Daerah,052/18/KD/B/1989,1910-01-01,,1910-01-01,Tidak ada,SUMUT,GUNUNG TUA,SDN 100670 HUTAIMBARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,HUTAIMBARU,0 / 0,,Hutaimbaru I,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,14,14,0,0,0,0,0,3,3,0,1,19,1,1,28,28,22,19,39,26,22,30,32,31,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,2,323,169,154,13,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,17,,,,,,,,,,,,,,,,,,
072303,SDN 100680 PAOLAN,https://dapo.kemdikbud.go.id/sekolah/229D34F72D4D942EF86E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90119182-37d6-e111-9b67-85d86540702a,19 Mar 2023 07:37:36,B,Kurikulum 2013,10220919,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Gunung Tua,SDN NO. 100680 PAOLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PAOLAN,0 / 0,Desa Paolan,Paolan,Kec. Halongonan,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,12,12,0,0,0,0,0,2,4,0,1,15,1,0,20,23,21,23,26,20,23,24,20,12,24,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,1,259,134,125,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
