kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026904,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/8E5D459068EA8CCC8447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44e24b04-59ca-4750-828f-4ba2ba236194,28 Mar 2023 22:37:35,Terakreditasi,Kurikulum 2013,69767904,Swasta,KB,Yayasan,,,421.9/1676.1-DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767904 KB MAWAR,,,,,,,KP.SUKARAHAYU,10 / 8,SUKARAHAYU,WARINGINSARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46342,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
026904,KB MELATI 2,https://dapo.kemdikbud.go.id/sekolah/0DA61D2A15BC9C8D0844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a275b563-428a-4974-9995-41cad581c414,29 Jan 2023 21:27:54,,Kurikulum 2013,69767902,Swasta,KB,Yayasan,,,421.9/1681.A-DISDIK/2007,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767902 KB MELATI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,KP.SIDAMUKTI,3 / 6,Sidamukti,MUKTISARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46343,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,KB MH. ALBAROKAH,https://dapo.kemdikbud.go.id/sekolah/E1557E64BC513690AA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b40a7b1-851e-4a66-b9d3-eb006fb5d31f,31 Jan 2023 21:10:42,B,Kurikulum 2013,69767900,Swasta,KB,Yayasan,421.9/KPTS.112.4 DISDIK,2007-01-22,421.9/KPTS.112.4 DISDIK,2007-01-22,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767900 KB MH. ALBAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SAMPIH RT.03 RW.07,3 / 7,SAMPIH,Rejasari,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46344,-7,108,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,56,24,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026904,KB SALUYU,https://dapo.kemdikbud.go.id/sekolah/751607EADB21940993A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7584da8f-8fc8-4ed2-8e0a-8d584bdd3423,21 Aug 2022 11:24:26,C,Kurikulum 2013,69767899,Swasta,KB,Lainnya,,,421.9/2088-DISDK/2006,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767899 KB SALUYU,,,,,,,KP.BANTARDAWA,4 / 2,Bantardawa,REJASARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46344,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026904,SPS NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/EC5FD8E24C255627673E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe514e3-2db8-4f84-a6cd-aa895478267b,27 Mar 2023 16:10:14,,Kurikulum 2013,69767903,Swasta,KB,Lainnya,No. 18,2016-02-09,421.9/KPTS-069-DISDIKPORA,2012-04-19,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69767903 SPS NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,JL.RAHAYU NO.3,3 / 3,LINGKUNGAN BABAKAN,Muktisari,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46343,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,Berlian,https://dapo.kemdikbud.go.id/sekolah/B256AD143D11C7F34BC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b452f6c2-c371-43b1-82d1-ef05d84defbc,29 Jan 2023 11:35:42,,Kurikulum 2013,69865807,Swasta,SPS,Yayasan,,,421.9/Kpts.143-Disdikbud,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69865807 SPS BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lingk. Langen RT.06 RW.01,6 / 1,Langen,MUKTISARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46343,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,POS PAUD BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/EDD103637E90C71FDA77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b5c296a-76ca-4b8d-8db5-057f77f3717c,30 Aug 2022 07:21:34,,Kurikulum 2013,69865808,Swasta,SPS,Yayasan,,,421.9/kpts.140 Disdik 201,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69865808 SPS BUDI LUHUR,,,,,,,PURWODADI RT 02 RW 03,2 / 3,Purwodadi,WARINGINSARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46342,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,POS PAUD WARGI SALUYU,https://dapo.kemdikbud.go.id/sekolah/961450090045FA921AAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/079035e7-bb20-40bb-88df-3716c9d8dff3,02 Sep 2022 22:54:33,,Kurikulum 2013,69768021,Swasta,SPS,Yayasan,010/PAUD AA/IV/2013,2013-04-09,421.9/KPTS.064-DISDIKBUD,2013-04-15,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69768021 SPS WARGI SALUYU,,,,,,,KP.RANCABULUS RT.03 RW.04,3 / 4,Rancabulus,Rejasari,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46344,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,SPS AL-BAROKAH 2,https://dapo.kemdikbud.go.id/sekolah/21F66ED2D255EE151B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c0c3aa-713e-447a-a08d-a42dbd24a312,31 Jan 2023 22:17:16,Belum Terakreditasi,Kurikulum 2013,69768018,Swasta,SPS,Yayasan,,,421.9/KPTS.113A-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69768018 SPS AL BAROKAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL.GOL.MADROJI NO.01 SAMPIH RT.03 RW.08,3 / 8,SAMPIH,REJASARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46344,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,SPS ANANDA,https://dapo.kemdikbud.go.id/sekolah/AB33570D859B375B44A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f8d7e85-7cd6-4c44-8ec4-b86b88c216c0,19 Feb 2023 01:11:45,,Kurikulum 2013,69768024,Swasta,SPS,Yayasan,,,421.9/KPTS.142A-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69768024 SPS ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.SIDAMULYA,2 / 9,Sidamulya,LANGENSARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46341,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,26,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026904,SPS ANGGREK,https://dapo.kemdikbud.go.id/sekolah/686785F86B2766B47238,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eca2efba-b222-4be7-ba20-a4c8b0cdfd1c,07 Mar 2023 17:54:14,,Kurikulum 2013,69768019,Swasta,SPS,Yayasan,,,421.9/KPTS.895A-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Banjar,69768019 SPS ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,KP.SINDANGGALIH RT.03 RW.05,3 / 5,Sindanggalih,REJASARI,Kec. Langensari,Kota Banjar,Prov. Jawa Barat,46344,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,59,32,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
