kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110807,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6779D830856040852928,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfb5f050-656a-4571-a469-267aaaa6ad2c,17 Nov 2022 23:44:50,,Kurikulum 2013,69907941,Swasta,TK,Yayasan,420/01/TK.KI/2015,2015-01-05,421.1/2405/IV.DISDIK.OT/2017,2017-11-17,"J,K",BPD SUMSEL dan BABEL,PEMBANTU BELITANG,69907941 TK KASIH IBU,,,,,,,"Jl. Raya, Toto Rejo",3 / 2,Totorejo,Toto Rejo,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32383,-3,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK MAFATIKUL HUDA,https://dapo.kemdikbud.go.id/sekolah/CC96A1DEE516C734B272,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cf72f10-1b74-48a5-b2b5-bf4e2d793a15,06 Dec 2022 06:20:53,,Kurikulum 2013,10647056,Swasta,TK,Yayasan,420/01/TK.MH/2014,2014-02-04,421.1/4343/IV.DISDIKNAS.OT/2014,2014-12-23,"I,J,K",BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,10647056 TK MAFATIKUL HUDA,,,,,,,Kelirejo,7 / 3,,Keli Rejo,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-3,104,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK MELATI MAKMUR,https://dapo.kemdikbud.go.id/sekolah/B522C763E7E2E48EFC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9371ea29-b8ad-45c1-a695-f514f981c669,31 Dec 2022 00:06:32,,Kurikulum 2013,69906525,Swasta,TK,Yayasan,,2014-07-21,421.1/3767/IV.DISDIKNAS.O,2014-11-03,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69906525 TK MELATI MAKMUR,,,,,,,Jl. Raya Margomulyo Makmur,2 / 2,MARGOMULYO MAKMUR,Margo Mulyo,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/33B512B6C152814D8738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8319f2e2-6021-44c1-b023-7b21b8e8d224,23 Jan 2023 00:45:21,,Kurikulum 2013,69959457,Swasta,TK,Yayasan,420/03/TK.NH/2016,2016-06-13,421.1/2404/IV DISDIK.OT/2017,2017-11-17,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU BELITANG,69959457 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,REJO MULYO,2 / 4,REJOMULYO,REJO MULYO,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32383,-3,104,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,20,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/9FA6997569DA8B5847E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0f6bbc-dd08-416a-b1a1-3ee928fdcf49,25 Mar 2023 06:38:43,C,Kurikulum 2013,69881284,Swasta,TK,Yayasan,420/01/TK.NH/2003,2003-08-05,421.1/2235/IV.DISDIKNAS.OT/2016,2016-08-11,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69881284 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Batu Mas,1 / 1,,Batu Mas,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK SARASWATI,https://dapo.kemdikbud.go.id/sekolah/0D00F132E9DD1B95E635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97e6f54-f405-4e50-9135-d3f71c9b820b,11 Mar 2023 12:08:06,,Kurikulum 2013,10644145,Swasta,TK,Yayasan,420/01/TK-SW/2005,2005-07-17,500.16.7.2/037/TK/DPMPTSP/OKUT/X/2022,2022-10-11,"B,Q",BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,10644145 TK SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Darma Buana,3 / 3,,Darma Buana,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,50,24,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK SEBIDUK SEHALUAN BINTANG KEJORA,https://dapo.kemdikbud.go.id/sekolah/E689A8BEBB9C3309B611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32ca0e76-d491-4b54-8cc7-f4b76db92a85,31 Jan 2023 09:43:21,,Kurikulum 2013,69846396,Swasta,TK,Yayasan,421/01/KB.SS.BK/2008,2008-12-30,503/014/PF/DPMPTSP-OKUT/IV/2021,2021-04-28,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846396 TK SS BINTANG KEJORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Raya Kemuning jaya,1 / 1,DUSUN1,Kemuning Jaya,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,27,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK SEBIDUK SEHALUAN HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/4BE5ACBA62E6B71775DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4188464a-6bb0-4013-b928-b0b79a1c4e9e,05 Nov 2022 08:34:44,C,Kurikulum 2013,69846393,Swasta,TK,Yayasan,421/KB.SS.HB/2017,2007-09-28,421.1/490/II.DISDIKBUD.OT/2018,2018-02-13,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846393 TK SS HARAPAN BANGSA,,,,,,,Jln.Raya Desa Karang Manik RW.02 RT.02,2 / 2,Dusun 2,Karang Manik,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK SEBIDUK SEHALUAN MELATI,https://dapo.kemdikbud.go.id/sekolah/57933D3968DE8CCF624E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f89555-a26f-43e0-a94c-c062a3bc61d9,06 Feb 2023 10:00:03,,Kurikulum 2013,69846392,Swasta,TK,Yayasan,421/01/KB.SS.ML/2007,2007-05-15,500.16.7.2/010/TK/DPMPTSP/OKUT/II/2023,2023-02-21,"F,K",BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846392 TK SS MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Desa Margomulyo,4 / 2,,Margo Mulyo,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-4,104,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,72,35,37,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110807,TK SEBIDUK SEHALUAN PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/AD11D1F058C941B85CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f47377d-7832-4978-b9e1-d32bf29d63e1,31 Aug 2022 23:51:17,,Kurikulum 2013,69846389,Swasta,TK,Yayasan,421/01/KB.SS.PH/2008,2007-07-24,503/015/TK/DPMPTSP/OKUT/VI/2022,2022-06-07,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69846389 TK SS PERMATA HATI,,,,,,,RT.01 RW.01,1 / 1,Suroboyo,Sumber Rahayu,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110807,KB CHARITAS,https://dapo.kemdikbud.go.id/sekolah/E38027B7D1E34F118937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e555151-eada-4958-8c16-1645554bacbb,11 Feb 2023 21:42:22,B,Kurikulum 2013,69881283,Swasta,KB,Yayasan,421/01/KB.CH/2014,2014-07-01,421.1/7891/IV.DISDIKNAS.OT/2015,2015-11-18,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Belitang,69881283 KB CHARITAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tegal Sari,2 / 2,Tegal Sari,Tegal Sari,Kec. Belitang II,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32185,-3,104,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,36,17,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
