kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270609,SD INP.SP II Akelamo,https://dapo.kemdikbud.go.id/sekolah/FF4ADD930886F284E3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0989826-ffc3-e111-ae6e-f14b314b5fb0,29 Mar 2023 09:09:16,C,Kurikulum 2013,69774621,Negeri,SD,Pemerintah Daerah,420/433/2017,1910-01-01,420/433/2017,1910-01-01,Tidak ada,Bank Maluku,Maba,SD INPRES SP II AKELAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Halmahera,2 / 1,UPT. PATLEAN SP II,Pumlanga,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,0,0,0,0,0,1,0,0,3,2,0,1,4,6,2,3,2,2,5,3,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,1,35,18,17,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,SD INPRES JARA-JARA,https://dapo.kemdikbud.go.id/sekolah/51C6AE1566AB8578298E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9093ca40-2af5-e011-bf62-61a0f2225212,02 Apr 2023 12:10:53,B,Kurikulum 2013,60201174,Negeri,SD,Pemerintah Pusat,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDINPRESJARAJARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Tidak Ada,Jl. Siswa,2 / 5,JARA-JARA,Jara-Jara,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,0,0,0,0,0,0,1,0,1,6,1,0,16,7,10,10,9,15,9,7,14,7,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,1,131,70,61,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270609,SD Inpres Lili,https://dapo.kemdikbud.go.id/sekolah/CD48FE16B28283C8DF28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0459826-ffc3-e111-bd15-a784e06cd5ca,05 Feb 2023 07:54:40,B,Kurikulum 2013,60201176,Negeri,SD,Pemerintah Pusat,420/433/2017,1910-01-01,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SDINPRESLILI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,799,Tidak Ada,Jl. Raya Lili,2 / 1,,Lili,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,5,0,0,0,0,0,4,3,4,3,1,0,1,10,5,7,4,7,3,9,8,3,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,76,44,32,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,SD INPRES LOLASITA,https://dapo.kemdikbud.go.id/sekolah/3FA0FFE7F241560A160F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2006ad40-2af5-e011-9827-c52decd7d6a1,27 Mar 2023 23:41:27,B,Kurikulum 2013,60201193,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SDINPRESLOLASITA...,Bersedia Menerima,Pagi,9001,PLN,120,Tidak Ada,JL. SISWA,4 / 2,4,Lolasita,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,1,0,0,0,0,1,0,0,3,5,2,1,15,13,6,7,11,9,4,14,11,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,3,122,60,62,7,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270609,SD INPRES PUMLANGA,https://dapo.kemdikbud.go.id/sekolah/F189967D9D09DDF783E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2014cd40-2af5-e011-915c-2956c1013574,16 Mar 2023 15:49:54,C,Kurikulum 2013,60201186,Negeri,SD,Pemerintah Daerah,,1994-06-19,,1994-06-19,Tidak ada,BANK MALUKU MALUT,BULI,SD INPRES PUMLANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Pumlanga,1 / 1,PUMLANGA,PUMLANGA,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,0,0,0,0,0,0,0,0,3,4,0,1,2,1,7,7,6,3,2,5,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,45,25,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,SD INPRES SOSOLAT,https://dapo.kemdikbud.go.id/sekolah/36F13775AAB021E5648D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e002cb40-2af5-e011-8bc2-11f3bb20a6e5,02 Mar 2023 07:56:14,C,Kurikulum 2013,60201188,Negeri,SD,Pemerintah Pusat,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SOASIO/MABA...,SDINPRESSOSOLAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Sosolat,5 / 2,,Sosolat,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97864,1,128,6,5,0,0,0,0,0,0,1,0,3,3,2,0,10,13,7,10,7,7,9,2,15,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,114,62,52,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,SD INPRES SP. V AKELAMO,https://dapo.kemdikbud.go.id/sekolah/9B0588E70191EA7149A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba1bbf23-a69d-414a-b99f-ea35c5fc1723,31 Mar 2023 20:22:45,C,Kurikulum 2013,69960006,Negeri,SD,Pemerintah Daerah,188.45/425.1-63a/2016,2016-11-28,420/643/2016,2016-12-06,Tidak ada,MALUKUMALUT,KCP Buli,SD INPRES SP V AKELAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Trans Halmahera,1 / 1,UPT SP. 5 Patlean,Wasileo,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,0,0,0,0,0,1,0,1,2,6,1,0,17,9,8,4,12,6,5,7,3,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,1,92,53,39,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270609,SD Negeri Dorosagu,https://dapo.kemdikbud.go.id/sekolah/8BB66E6B953D9D5D8805,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0139826-ffc3-e111-9316-ab2f4e65211c,01 Apr 2023 21:50:57,B,Kurikulum 2013,60201198,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SDNEGERIDOROSAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Siswa,3 / 1,,Dorosago,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,8,8,0,0,0,0,0,0,1,0,3,6,1,1,19,21,16,7,13,12,11,8,19,13,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,2,185,99,86,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,,,,,,,,,,,,,,,,,,
270609,SD NEGERI PATLEAN,https://dapo.kemdikbud.go.id/sekolah/21BEDB84C71B630AD58E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0bfac40-2af5-e011-8f03-171073b08fda,18 Mar 2023 08:20:53,B,Kurikulum 2013,60201315,Negeri,SD,Pemerintah Daerah,420/433/2017,2017-09-11,420/433/2017,2017-09-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SDNEGERIPATLEAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Lainnya (Satelit),Jln Wayaubo,3 / 2,Dusun II,Patlian,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,0,0,0,0,0,6,6,0,1,5,1,0,6,7,3,7,8,5,5,9,6,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,1,78,36,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,1,1,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
270609,SD NEGERI WASILEO,https://dapo.kemdikbud.go.id/sekolah/C20CCBCC16991080B176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80eaac40-2af5-e011-a679-d5b53934b5aa,17 Mar 2023 23:02:24,B,Kurikulum 2013,60201327,Negeri,SD,Pemerintah Daerah,822/243/1979,1979-07-05,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BULI...,SDNEGERIWASILEO...,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,900,Tidak Ada,Wasileo,2 / 1,,WASILEO,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,6,1,0,0,0,0,1,1,2,6,7,0,1,11,8,7,7,5,7,12,2,13,12,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,104,60,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270609,SDN SP IV AKELAMO,https://dapo.kemdikbud.go.id/sekolah/F82E285E1B279C2E3D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94eef29a-5146-40dc-b5ec-56251e23364e,23 Mar 2023 20:24:41,C,Kurikulum 2013,69787084,Negeri,SD,Pemerintah Daerah,,2013-12-01,188.45/1421.2-105/2013,2013-12-01,Tidak ada,MALUKU,Buli,SD Negeri SP IV AKELAMO,Bersedia Menerima,Pagi,9001,Diesel,220,Tidak Ada,AKELAMO,2 / 1,UPT. SP .4 AKELAMO,Pumlanga,Kec. Maba Utara,Kab. Halmahera Timur,Prov. Maluku Utara,97862,1,128,6,4,0,0,0,0,0,0,0,0,2,2,1,1,2,1,9,3,2,1,6,3,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,2,41,26,15,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
