kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120206,TK PERTIWI MOJOPAHIT,https://dapo.kemdikbud.go.id/sekolah/FE7B4B347544E44985CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2cdf795-6858-4158-a683-2d1d76e32a9a,24 Mar 2023 15:43:19,B,Kurikulum 2013,69790394,Swasta,TK,Yayasan,A.11.7967/I.12/T/1988,1988-07-15,503/0308/083/D.b.VI.18/VIII/2020,2020-09-01,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790394 TK PERTIWI MOJOPAHIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,200,Linknet,MOJOPAHIT,11 / 5,Dusun 1,Mojo Pahit,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,-4,105,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,77,38,39,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120206,TK PERTIWI SIDOMULYO,https://dapo.kemdikbud.go.id/sekolah/CA8569A9250290350B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a694e72-5a9b-4b24-a6e9-779aa8dd7d28,03 Feb 2023 21:12:30,B,Kurikulum 2013,10813085,Swasta,TK,Yayasan,A.11.7967/I.12/T/1988,1988-07-15,503/0298/083/D.b.VI.18/VIII/2020,2020-08-31,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813085 TK PERTIWI SIDOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIDO MULYO,11 / 6,Sidomulyo,Sido Mulyo,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,-5,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120206,TK PGRI BADRANSARI,https://dapo.kemdikbud.go.id/sekolah/447FE2B798AE9A12C478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05068fb-bf48-4e91-88a3-9f199c64057b,05 Mar 2023 16:49:18,C,Kurikulum 2013,69790436,Swasta,TK,Yayasan,,,420/623/04/08.2007,,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790436 TK PGRI BADRANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BADRANSARI,1 / 1,Dusun 1,BADRAN SARI,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,34,20,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120206,TK XAVERIUS NGESTI RAHAYU PUNGGUR,https://dapo.kemdikbud.go.id/sekolah/605B137FC5ED09CD1C70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603e36a8-7d71-41c1-a8fb-62cb2383f505,10 Mar 2023 20:04:06,B,Kurikulum 2013,10813182,Swasta,TK,Yayasan,Nomor,1988-07-15,Nomor,2020-09-03,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813182 TK XAVERIUS NGESTI RAHAYU PUNGGUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Telkomsel Flash,NGESTI RAHAYU,8 / 4,II,Ngesti Rahayu,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120206,CERIA,https://dapo.kemdikbud.go.id/sekolah/45B8E4F5AA802904BF59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e84a14e-821d-4243-8e13-c7f27399e71b,02 Feb 2023 10:41:07,C,Kurikulum 2013,69782826,Swasta,KB,Lainnya,01/KB.C/PGR/VII/2004,2004-08-15,426/314/05/D1/2008,2018-07-30,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69782826 CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,ASTOMULYO,19 / 9,V ASTOMULYO,Asto Mulyo,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,18,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120206,KB CENDIKIA KIDS,https://dapo.kemdikbud.go.id/sekolah/E31D5B87F466DC680D51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e5807ee-5280-4c48-9eb0-79e521d0ac0b,20 Feb 2023 20:02:52,,Kurikulum 2013,70011663,Swasta,KB,Yayasan,A01/02/KPTS-YCCAL/IV/2021,2021-04-16,503/0109/083/D.b.VI.18/VII/2021,2021-07-23,Tidak ada,BPD LAMPUNG,Unit Kotagajah,70011663 KB CENDIKIA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Lainnya (Wavelan),"Jl. Brawijaya No. 01, RT 001 RW 001",1 / 1,Dusun V Karang Anyar,Mojo Pahit,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,4,105,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120206,KB DEWI SINTA,https://dapo.kemdikbud.go.id/sekolah/B1B294FC874EE60B184D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/768b3c4e-5c4f-4c18-9a74-c670946345a0,23 Jan 2023 20:09:29,B,Kurikulum 2013,69919303,Swasta,KB,Yayasan,23/09/SM/XII/2008,2008-06-14,420/0328/04/D.a.VI.01/2019,2019-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69919303 KB DEWI SINTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Tri Tunggal RT 020 RW 011,21 / 11,Sidorahayu,Sido Mulyo,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120206,KB GUNUNG JATI,https://dapo.kemdikbud.go.id/sekolah/0368571CF512ABEEB1BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3547f95-cd34-4aca-aa09-500220396636,14 Feb 2023 20:37:39,,Kurikulum 2013,69919305,Swasta,KB,Yayasan,425/168/3/NG/2007,2007-08-07,421.9/0392/05/D.1/2015,2015-03-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69919305 KB GUNUNG JATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,Jln. Rejo Utomo Dusun I RT 008 RW 004,8 / 4,Dusun II Sukomulyo,Nunggal Rejo,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120206,KB GUNUNG TERANG,https://dapo.kemdikbud.go.id/sekolah/7ECB4A0735DE9C2CB8C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76089016-fb02-4241-9e2d-56f7b683e81d,05 Feb 2023 20:12:41,,Kurikulum 2013,69919301,Swasta,KB,Yayasan,571/001/II.SK/NR/2011,2011-01-25,421.9/0641/05/D.1/2015,2015-04-13,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69919301 KB GUNUNG TERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jln. Ngadenan Dsn. I RT 003 RW 002,3 / 2,DUSUN 1,Nunggal Rejo,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,34152,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120206,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/635BAD677C731446C854,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53132eb6-77c9-4467-817a-336da4e4fa66,28 Feb 2023 10:19:33,B,Kurikulum 2013,69919302,Swasta,KB,Yayasan,140/41/C8.1/TA/2009,2009-05-01,421.9/670.a/05/D.1/2014,2014-07-20,A - Tuna netra,BPD LAMPUNG,Unit Kotagajah,69919302 KB KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jln. Pendidikan RT 001 RW 001,/,,Tanggul Angin,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,,-5,105,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,38,18,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120206,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/0E776F7DF7F157D7697B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c69c99-0b86-43be-a0b2-f5f8832a7971,,,,70034275,Swasta,KB,Yayasan,420/162/04/D.a.VI.01/2021,2021-06-15,503/0080/083/D.b.VI.18/VI/2021,2021-06-21,Tidak ada,,,,,,,,,,Jl. Raya Srisawahan RT 009 RW 00,/,,Sri Sawahan,Kec. Punggur,Kab. Lampung Tengah,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
