kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052516,TK SRITANJUNG,https://dapo.kemdikbud.go.id/sekolah/69A8A18A10729E4201E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3592cddf-2cb5-4ee6-9e29-5fcfa9316acc,24 Mar 2023 11:05:16,Belum Terakreditasi,Kurikulum 2013,69940676,Swasta,TK,Yayasan,421.1/1425/429.101/2016,2016-03-31,503/200/429.111/2021,2021-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69940676 TK SRITANJUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Serat Optik),Dusun Sroyo Barat,1 / 1,SROYO BARAT,Bangunsari,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-5,114,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,84,41,43,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,TKS AL-FATAH SRAGI,https://dapo.kemdikbud.go.id/sekolah/5238BDE829E71E6A210C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cedfc080-5189-4697-a175-30ceade3d954,11 Mar 2023 19:59:39,A,Kurikulum 2013,20569102,Swasta,TK,Yayasan,421.1/3631/429.101/2015,2015-09-18,421/1446/429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569102 TK ALFATAH SRAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SRAGI - SONGGON,1 / 1,Krajan,Sragi,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,TKS AL-HIKMAH SRAGI,https://dapo.kemdikbud.go.id/sekolah/85B8B74B1F032AEF4A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd7dedd8-534f-41f0-ac39-afdf36339d0a,20 Jan 2023 11:49:19,C,Kurikulum 2013,20569107,Swasta,TK,Yayasan,421.1/3630/429.101/2015,2015-09-18,421/1724/429.101/2022,2022-03-23,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569107 TK AL HIKMAH SRAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SRAGI - SONGGON,2 / 2,Kendal,Sragi,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,25,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,TKS KHADIJAH 121,https://dapo.kemdikbud.go.id/sekolah/1C1309FFD550E92D1529,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602817ca-7efc-42f3-a621-d86adfb68c07,27 Mar 2023 18:13:32,B,Kurikulum 2013,20569145,Swasta,TK,Yayasan,5013/104.33/E/1992,1992-07-01,421 / 1446 / 429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569145 TK KHADIJAH 121,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. Kencono No. 2 Desa Sragi Kec.Songgon,0 / 0,Kencono,Sragi,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,23,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,TKS MELATI SUMBERARUM,https://dapo.kemdikbud.go.id/sekolah/9CDE1ECD99FB21E6E037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048a3572-5663-47cf-87d1-4469ee2c83af,26 Jan 2023 11:59:17,B,Kurikulum 2013,20569164,Swasta,TK,Yayasan,6273/104.33/0T/1996/SK,1996-10-10,421/1446/429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569164 TK MELATI SUMBERARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Dusun. Bejong Desa. Sumberarum Songgon Kec.Songgon,1 / 1,Bejong,Songgon,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,TKS PGRI BEDEWANG,https://dapo.kemdikbud.go.id/sekolah/8407D8DDD04DA60B7042,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a0aab69-2534-45b4-9d78-8a6fd62fd696,25 Feb 2023 13:20:26,A,Kurikulum 2013,20569178,Swasta,TK,Yayasan,361/104.33/E/1989,1989-03-20,421/1872/429.101/2022,2022-03-03,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569178 TK PGRI BEDEWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BEDEWANG - SONGGON,1 / 2,Krajan,Bedewang,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,28,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,TKS PGRI SUMBERBULU,https://dapo.kemdikbud.go.id/sekolah/22DFC9B5DA95B344CB6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9d8231-4862-4d34-a3cc-fc156a96c8b4,15 Mar 2023 19:56:16,C,Kurikulum 2013,20569180,Swasta,TK,Yayasan,6367/104.33/OT/1996/SK,1996-10-10,421/4593/429.101/2022,2022-07-08,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569180 TK PGRI SUMBERBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kusnorejo No. 168 Desa Sumberbulu,4 / 6,Sumberagung,Sumber Bulu,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,TKS PKK SUMBERARUM,https://dapo.kemdikbud.go.id/sekolah/E2577620C4498A996881,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/362b9446-b518-4aef-b8f1-090447f894aa,21 Feb 2023 12:48:59,A,Kurikulum 2013,20569182,Swasta,TK,Yayasan,421.1/1052/429.102/2002,2002-04-30,421/1146/429.101/2022,2022-03-11,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569182 TK PKK SUMBERARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. HOS. COKROAMINOTO NO 28,0 / 0,KRAJAN,Sumber Arum,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-8,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,21,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,KB AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/3841ADCAD21D66575379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6746f37a-8fa2-4bc1-9f83-2002d0342199,28 Feb 2023 17:14:51,Belum Terakreditasi,Kurikulum 2013,69818399,Swasta,KB,Yayasan,421-9/31529.062.PAUD/429.102/2008,2011-01-03,421/4591/429.101/2022,2022-07-08,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818399 KB AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dusun Rejeng,3 / 2,rejeng,Parangharjo,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,16,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052516,KB ARUM LESTARI,https://dapo.kemdikbud.go.id/sekolah/19FC7C1A104F14FE6B67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdad251c-7a0d-4275-af02-0f29460b2edc,20 Mar 2023 11:05:04,Belum Terakreditasi,Kurikulum 2013,69818264,Swasta,KB,Yayasan,429.9/1894.037.PAUD/429.102/20082,2008-07-07,421/4364/429.101/2022,2022-07-01,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,69818264 KB ARUM LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN BANGUNREJO RT 01 RW 02,1 / 2,BANGUNREJO,Parangharjo,Kec. Songgon,Kab. Banyuwangi,Prov. Jawa Timur,68463,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,24,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
