kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022225,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/C9DFE8A62C9FA10BF648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3540b625-bb55-438f-b16a-d9bb3f980170,10 Mar 2023 16:44:26,,Kurikulum 2013,69826117,Swasta,KB,Yayasan,422/214/SK PAUD/2009,2009-06-30,422/214/SK PAUD/2009,2009-06-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826117 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Bluwo Rt 003/003,3 / 3,I,Sukalaksana,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17640,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,20,16,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB AT-TOHARIAH,https://dapo.kemdikbud.go.id/sekolah/21E381F3CBD84CB4EAA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb12390-4365-4f9b-8ff9-644e0e7aa9c1,10 Mar 2023 14:05:11,C,Kurikulum 2013,69826358,Swasta,KB,Lainnya,422/159/SK PAUD/2010,2010-04-19,422/159/SK PAUD/2010,2010-04-19,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826358 KB ATTOHARIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Tenjolaut RT.001/001,1 / 1,,Sukakarya,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17640,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/604CE6DC4D2BD33F2568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f6a0c9d-a310-421d-aa58-b5c5e34a8e83,26 Feb 2023 19:39:55,Belum Terakreditasi,Kurikulum 2013,69825859,Swasta,KB,Lainnya,422/210/SK PAUD/2009,2009-06-30,422/210/SK PAUD/2009,2009-06-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825859 KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jl. Raya Pulosirih Rt.02/03,2 / 3,2,Sukajadi,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17642,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,11,7,4,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B569B9F7120795FB915B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acab2b5d-93c0-48b0-8064-e52a172821a6,10 Mar 2023 16:46:02,B,Kurikulum 2013,69826322,Swasta,KB,Yayasan,422/134/SK PAUD/2009,2009-04-23,422/134/SK PAUD/2009,2009-04-23,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826322 KB DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Pulo Panjang RT.002/001,2 / 1,I,Sukalaksana,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17640,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,21,12,9,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB ISLAM NURUL HANNI,https://dapo.kemdikbud.go.id/sekolah/FC74B2B10E8E166EB57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9612308c-29c3-4c0f-bf5c-56157d6bf179,16 Feb 2023 18:04:21,,Kurikulum 2013,69918320,Swasta,KB,Lainnya,422/030/SK PAUD/2014,2014-01-15,422/030/SK PAUD/2014,2014-01-15,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69918320 KB ISLAMNURUL HANNI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Kp. Kumejing RT.002/006,2 / 6,Kumejing,Sukaindah,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17638,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,33,13,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB MIFTAHUL FALAH,https://dapo.kemdikbud.go.id/sekolah/C7506B30717DCFC4AC45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b48dae90-0c65-4d2c-b037-df5d0a3d7330,27 Jan 2023 08:19:22,,Kurikulum 2013,69825907,Swasta,KB,Yayasan,422/397/SK PAUD/2010,2010-10-13,422/397/SK PAUD/2010,2010-10-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825907 KB MIFTAHUL FALAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Kp.Gamprit Rt.003/005,9 / 3,,Sukakarya,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17641,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB MUTIARA ILMU,https://dapo.kemdikbud.go.id/sekolah/F20B45EE078F0FBEFB59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e7be53-8478-4c90-bc8a-9912e9ad3719,15 Mar 2023 23:35:26,,Kurikulum 2013,69969903,Swasta,KB,Yayasan,AHU-0001071.AH.01.04 TAHUN 2017,2017-01-19,503.15/16/IV/SK-PAUD/DPMPTSP/2017,2017-04-20,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69969903 KB MUTIARA ILMU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,3 (Tri),Kp. Pulo Asem Jaya Rt.001/006,1 / 6,3,Sukalaksana,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17640,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/B62EAFBCD58F9F401622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/344ab644-e6cd-4a87-b6b9-d85b44a68a2d,08 Sep 2022 23:21:14,,Kurikulum 2013,69808962,Swasta,KB,Yayasan,422/134/SK PAUD/2011,2011-03-29,422/134/SK PAUD/2011,2011-03-29,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808962 KB NURHIDAYAH,,,,,,,Kp. Cabang Pulobambu RT.02/03,2 / 3,Kp. Cabang Pulo Bambu,Sukaindah,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17646,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB NURUSSA ADAH,https://dapo.kemdikbud.go.id/sekolah/9086331A6C41B1D259C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3f8a2cb-3d6e-4143-a92c-aee8b8462ed7,17 Jan 2023 16:51:47,,Kurikulum 2013,69826252,Swasta,KB,Yayasan,422/273/SK PAUD/2010,2010-05-25,422/273/SK PAUD/2010,2010-05-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826252 KB NURUSSA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Kobak Rotan RT.002/002,2 / 2,,Sukamakmur,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17643,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022225,KB RAUDHATUSSIBYAN,https://dapo.kemdikbud.go.id/sekolah/0F750841B8E9482CDF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b7fd2f5-4a73-46a1-8124-0eb624a590e8,15 Mar 2023 18:34:45,,Kurikulum 2013,69826309,Swasta,KB,Lainnya,422/158/SK PAUD/2010,2010-04-19,422/158/SK PAUD/2010,2010-04-19,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826309 KB RAUDHATUSSIBYAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,200,Tidak Ada,Kp.Gili-gili Rt.01/05,1 / 5,,Sukajadi,Kec. Sukakarya,Kab. Bekasi,Prov. Jawa Barat,17640,-6,107,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
