kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170509,KB INKLUSI PERMUTI,https://dapo.kemdikbud.go.id/sekolah/26C4DB28835F77549983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f96df3-d3c6-41b1-bc07-c87273f4dd73,,,,70033525,Swasta,KB,Yayasan,20/SK-Pndr-PAUD/VII/2018,2018-07-13,420/902/DPK-MS/VIII-2022,2022-08-26,Tidak ada,,,,,,,,,,Kelurahan Bitung Kecamatan Amurang,/,,Bitung,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
170509,KB PELANGI CERIA RANOKETANG TUA,https://dapo.kemdikbud.go.id/sekolah/65DDEA19CCB2C6866184,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ef1fef2-0aff-45a6-a496-424fb6353c1d,01 Mar 2023 14:23:15,,Kurikulum 2013,70014059,Swasta,KB,Lainnya,07/SK/PAUD-PLC/09/VII-2019,2019-07-08,420/1107/DPPO-MS/IX-2021,2021-09-25,Tidak ada,BPD SULAWESI UTARA,Amurang,70014059 KB PELANGI CERIA RANOKETANG TUA,Bersedia Menerima,,Belum Bersertifikat,PLN,449,Telkomsel Flash,JAGA 4,/,,Ranoketang Tua,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170509,SPS HYZKIA BUYUNGON,https://dapo.kemdikbud.go.id/sekolah/B90BFEFC57DCCC2EA3A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ab341a0-33fc-4371-9e14-058e9d1bb6b9,14 Feb 2023 21:09:32,,Kurikulum 2013,69961419,Swasta,SPS,Yayasan,03/SK/BPMJ/III-2012,2012-03-06,800/1671/DPPO-MS/X-2012,2012-10-24,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69961419 SPS HYZKIA BUYUNGON,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RS. KALOORAN,/,,Buyungon,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50,27,23,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170509,SD INPRES AMURANG,https://dapo.kemdikbud.go.id/sekolah/85E25A63F6FEF6C38007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802b66ac-30f5-e011-aa48-23cf1321fd48,31 Jan 2023 07:08:12,C,Kurikulum 2013,40102257,Negeri,SD,Pemerintah Daerah,,1974-04-01,,1910-01-01,Tidak ada,Bank Sulut,Amurang,SD NEGERI INPES AMURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Uwuran Dua,3 / 0,,UWURAN DUA,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,0,0,0,0,6,1,1,5,8,4,11,9,9,7,2,5,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,84,41,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170509,SD INPRES KILOMETER TIGA,https://dapo.kemdikbud.go.id/sekolah/8A331F92A63498CC3979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08966ac-30f5-e011-a30c-0b1f0aa8d62f,18 Jan 2023 12:10:25,B,Kurikulum 2013,40101927,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,SULUT,cabang,SDN INPRES KILOMETER TIGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kilometer Tiga,0 / 0,,Kilometer Tiga,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,5,0,0,0,0,0,0,2,0,2,3,0,1,3,7,5,1,10,3,7,1,6,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,58,36,22,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170509,SD INPRES RANOKETANG TUA,https://dapo.kemdikbud.go.id/sekolah/E0739492F834A3B6B6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01c66ac-30f5-e011-b4c7-edf71d980c1e,31 Jan 2023 19:56:50,C,Kurikulum 2013,40103916,Negeri,SD,Pemerintah Daerah,,1976-01-01,,1910-01-01,Tidak ada,SULUT,cabang,SD N. Ranoketang Tua,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Perkebunan Jaga 3,0 / 0,,Ranoketang Tua,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,0,0,0,0,6,1,0,5,9,11,7,4,7,8,12,5,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,94,43,51,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170509,SD NEGERI 1 AMURANG,https://dapo.kemdikbud.go.id/sekolah/8C2971F73422EB8E8140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d365ac-30f5-e011-930d-8b38f1456ba5,01 Apr 2023 16:44:38,B,Kurikulum 2013,40102216,Negeri,SD,Pemerintah Daerah,,1912-01-01,,1910-01-01,Tidak ada,SULUT,AMURANG,SD NEGERI I AMURANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,Uwuran Satu,0 / 0,0,UWURAN SATU,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,0,2,0,0,7,0,1,9,2,3,4,3,2,2,3,9,4,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,54,36,18,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170509,SD NEGERI 2 AMURANG,https://dapo.kemdikbud.go.id/sekolah/09B17D44E5849D8CAB63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e265ac-30f5-e011-9d1c-b9a3c832dcfc,28 Mar 2023 19:57:05,B,Kurikulum 2013,40102217,Negeri,SD,Pemerintah Daerah,0241/0/1925,1925-06-14,0241/0/1925,1925-06-14,Tidak ada,SULUT,Amurang,SD NEGERI II AMURANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jln.Trans Sulawesi, kel Lewet Ling. 1",0 / 0,,Lewet,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,7,7,0,0,0,0,0,0,2,0,1,7,0,1,19,17,19,9,17,11,13,18,13,19,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,198,104,94,8,8,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170509,SD NEGERI 3 AMURANG,https://dapo.kemdikbud.go.id/sekolah/79C4A50CEE950CFEB02F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f065ac-30f5-e011-965c-e9deeedb0ac3,31 Mar 2023 12:55:40,B,Kurikulum 2013,40102195,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SULUT,cabang,SD NEGERI III AMURANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. 22 Juli,0 / 0,IV,LEWET,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,0,1,0,2,5,1,0,10,5,10,5,9,6,12,4,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,86,55,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170509,SD NEGERI 4 AMURANG,https://dapo.kemdikbud.go.id/sekolah/86B7AF0CBC3EA656DD06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ff65ac-30f5-e011-ab34-197feafc50de,12 Feb 2023 19:54:36,B,Kurikulum 2013,40102198,Negeri,SD,Pemerintah Daerah,,1957-01-01,368/SKPT/01/XI/2008,2008-11-24,Tidak ada,BANK SULUT,AMURANG,SD NEGERI IV AMURANG,Bersedia Menerima,Kombinasi,9001,PLN,1200,Lainnya,Ling 6,0 / 0,,BUYUNGON,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,1,1,0,1,6,0,1,14,3,5,7,6,2,6,5,6,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,70,45,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
170509,SD NEGERI 5 AMURANG,https://dapo.kemdikbud.go.id/sekolah/AD9C6D8549A3AA47DA91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00d66ac-30f5-e011-88d7-eb8b467791b7,17 Feb 2023 10:03:08,B,Kurikulum 2013,40102199,Negeri,SD,Pemerintah Daerah,12 Tahun 1963,1963-01-01,420/196/DIKBUD-MS/XI-2022,2023-01-24,Tidak ada,BRI,cabang,SDN 5 Amurang,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkomsel Flash,Ranoiapo,0 / 0,,Ranoyapo,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,0,0,0,2,5,0,1,14,10,10,15,6,10,12,9,9,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,117,60,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
170509,SD ADVENT AMURANG,https://dapo.kemdikbud.go.id/sekolah/7709A67A8E77E72D3C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409695ac-30f5-e011-85bd-b951919b9387,22 Mar 2023 18:42:56,C,Kurikulum 2013,40102158,Swasta,SD,Yayasan,027/DKM-DP/SK/XI/1963,1963-11-08,KEP. 268/I 16.6/Ic 90,1990-09-25,Tidak ada,Bank Sulutgo,Amurang,SD ADVENT AMURANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkomsel Flash,Uwuran Dua,0 / 0,Uwuran Dua,Uwuran Dua,Kec. Amurang,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95354,1,124,6,6,0,0,0,0,0,0,0,0,0,6,0,1,8,3,10,4,10,9,2,7,14,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,1,85,52,33,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
