kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120802,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/1026C64191C3DA9DE383,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b589f4-aa44-4cd0-a3f0-642effeb54a0,30 Jan 2023 20:00:34,,Kurikulum 2013,10815301,Swasta,TK,Yayasan,001/03/Y/HB/IV/2010,2010-04-01,420/77/III.01-WK/2010,2010-10-21,Tidak ada,BPD LAMPUNG,BARADATU,10815301 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,50,Telkomsel Flash,JL. PRAMUKA NO 64 GEDUNG REJO BARADATU-WAY KANAN,1 / 1,GEDUNG REJO,Gedung Rejo,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34561,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,21,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120802,TK HARAPAN BUNDA SUKOSARI,https://dapo.kemdikbud.go.id/sekolah/77FBB92145E9F4336758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef496992-acda-46d0-9a7c-ae3a3a3176fe,27 Jan 2023 19:07:50,,Kurikulum 2013,10815303,Swasta,TK,Yayasan,05/TKHB/SK/4/2010,2010-04-08,420/52/III.01-WK/2010,2010-05-12,Tidak ada,BPD LAMPUNG,BARADATU,10815303 TK HARAPAN BUNDA SUKOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkomsel Flash,Jl. Kihajar Dewantara Sukosari,1 / 1,Sukosari,Sukosari,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,5,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK HARAPAN SETIA NEGARA,https://dapo.kemdikbud.go.id/sekolah/BCDC65DE18FD582117AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043393af-c644-4b68-bee8-11b891df8365,03 Feb 2023 14:16:57,B,Kurikulum 2013,10814161,Swasta,TK,Yayasan,01/TK HRP/VI/1986,1986-06-01,A.11.2229/I.12/T/1987,1987-01-02,Tidak ada,BPD LAMPUNG,BARADATU,10814161 TK HARAPAN SETIA NEGARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Setia Negara,7 / 1,,Setia Negara,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,-4,104,5,5,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,60,32,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK ISLAM FASTABIQ KAAFFAH,https://dapo.kemdikbud.go.id/sekolah/AC73CF824DA568797E6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54aa71b-c0bb-453b-8104-3f9ced8fb2e3,08 Mar 2023 10:10:31,,Kurikulum 2013,69976942,Swasta,TK,Yayasan,004/SK/PDM-WK/III.O/B/2016,2016-04-20,421.1/75/III.01/Kpts/2016,2016-11-14,Tidak ada,BPD LAMPUNG,BARADATU,69976942 TK ISLAM FASTABIQ KAAFFAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,240,Indosat IM3,JL. TK FASTABIQ CIREBON,/,Cirebon,Taman Asri,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,41,26,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK JUNIOR,https://dapo.kemdikbud.go.id/sekolah/EDFE1CCBD805F15B65E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2010506-1ba6-4d80-94f9-15a489df8b00,29 Mar 2023 10:24:53,B,Kurikulum 2013,69775821,Swasta,TK,Yayasan,03/Yas.FI/VII/2019,2016-07-06,1290000612738,2021-06-23,Tidak ada,BPD LAMPUNG,BARADATU,69775821 PAUD JUNIOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.Riyadhussholihin kediri 3,2 / 3,KEDIRI 3,BHAKTI NEGARA,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,3,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,22,11,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK KASIH IBU TIUH BALAK,https://dapo.kemdikbud.go.id/sekolah/E95C1EAD671F59D0A168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad74c552-ee38-450c-a9d0-21dce09d8471,15 Feb 2023 21:48:04,C,Kurikulum 2013,10814170,Swasta,TK,Lainnya,01/TK KS/TB/VI/2004,2004-06-01,420/150/III.01/2005,2005-03-05,Tidak ada,BPD LAMPUNG,BARADATU,10814170 TK KASIH IBU TIUH BALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Lintas Sumatera Gg. Sejurai,1 / 1,TIUH BALAK,Tiuh Balak,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,7,10,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/D11DE6C2ABA3085B808F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64fa35c2-8395-4f1f-8cbc-83ea92a0090f,29 Mar 2023 10:43:10,,Kurikulum 2013,69777973,Swasta,TK,Yayasan,420/TK.M.GK/V/2005,2005-05-25,220205321464,2020-03-16,Tidak ada,BPD LAMPUNG,BARADATU,69777973 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Smartfren,JL. NEGERI AGUNG KM.3,1 / 9,SRIKATON,Gunung Katun,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,-4,104,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,30,14,16,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/6E2A9C196350914A0253,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95bf19fd-d07d-4a9a-9026-75ee5d087c74,29 Mar 2023 06:29:28,B,Kurikulum 2013,10816203,Swasta,TK,Yayasan,,,420/91/III-01/2009,,Tidak ada,BPD LAMPUNG,BARADATU,10816203 TK MEKAR JAYA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN & Diesel,450,Telkom Astinet,JL. YOS SUDARSO KAMP. MEKAR ASRI,2 / 2,mekar asri,MEKAR ASRI,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,9,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120802,TK MIFTAHUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/879F499050302A26170B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a228706b-1e9b-4028-be1e-f6aee2230a72,22 Feb 2023 06:35:16,,Kurikulum 2013,69778328,Swasta,TK,Yayasan,01/YP MF.GK.BRD.WK/VI/2008,2008-06-28,2147483647,2021-02-09,Tidak ada,BPD LAMPUNG,BARADATU,69778328 TK MIFTAHUL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Enggal Sari,2 / 7,ENGGAL SARI,Gunung Katun,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK NAKITA,https://dapo.kemdikbud.go.id/sekolah/A54BD61BDB187641741B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7d2348f-902b-4f46-82eb-db9a565067e5,22 Feb 2023 22:30:13,B,Kurikulum 2013,10814175,Swasta,TK,Yayasan,01/TKN/WK/VI/2005,2005-06-01,9120115081444,2019-10-14,Tidak ada,BPD LAMPUNG,BARADATU,10814175 TK NAKITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya (Wavelan),Jln. Negara No. 01,1 / 1,Dusun Induk,Cugah,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120802,TK PERINTIS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D222C67A155CA7C30449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/920717cc-941a-41f5-a825-8506ee6980ba,16 Feb 2023 20:24:56,C,Kurikulum 2013,10816195,Swasta,TK,Yayasan,420/016/111-01/2007,,420/016/111-01/2007,,Tidak ada,BPD LAMPUNG,BARADATU,10816195 TK PERINTIS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Telkomsel Flash,JL. TRANS MERAPI N. 02 KAMP. BUMI REJO,5 / 3,PADAN REJO,BUMI REJO,Kec. Baradatu,Kab. Way Kanan,Prov. Lampung,34761,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,53,26,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
