kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240820,POS PAUD ST.YOHANIS DON BOSCO,https://dapo.kemdikbud.go.id/sekolah/57016A3554075D5911DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27b4e8b3-7631-4e42-b4eb-a35e8a546440,29 Mar 2023 15:56:21,,Kurikulum 2013,69949743,Swasta,SPS,Lainnya,18/SK/DNB/VIII/2009,2009-08-13,86.B/SK/PPO/2010,2010-12-02,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69949743  POS PAUD ST YOHANIS DON B,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,HEBAR,8 / 3,HEBAR,Nen Bura,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,41,24,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,POS PAUD WISUNG PITU,https://dapo.kemdikbud.go.id/sekolah/19761A9403EFFCB9C02B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30b0bb8-76bc-4719-9790-dbe0673ee4f3,10 Feb 2023 11:10:45,,Kurikulum 2013,69818741,Swasta,SPS,Lainnya,02/ SIP/ DWL/ 2008,2009-08-09,83/ SK/ PPO/ 2013,2013-08-09,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818741  POS PAUD WISUNG PITU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Waidahi,13 / 6,Waidahi,Wogalirit,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,7,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,SPS PAUD KIHAJAR DEWANTORO,https://dapo.kemdikbud.go.id/sekolah/08CEDCA20F7AB49B9915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55c6835-0fce-493e-bf40-84f5351f774e,22 Mar 2023 10:49:56,,Kurikulum 2013,69962808,Swasta,SPS,Lainnya,13/DWM/II/2010,2010-03-16,1.754/SK/PPO/2010,2010-08-16,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69962808 SPS PAUD KIHAJAR DEWANTOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,WATULAGAR,11 / 6,Watulagar,Watumerak,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,SD INPRES EHA,https://dapo.kemdikbud.go.id/sekolah/5A2DCADEDD3C3355A0BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0702539-033c-e111-9929-65bf086a259c,28 Mar 2023 10:39:38,B,Kurikulum 2013,50302410,Negeri,SD,Pemerintah Pusat,01/08/1982,1982-01-10,,1982-07-18,Tidak ada,Bank NTT,Maumere,SEKOLAH DASAR INPRES EHA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Eha,10 / 5,Eha,WOLOMOTONG,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,6,6,0,0,0,0,0,1,2,0,1,7,0,2,10,3,3,9,13,4,11,2,10,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,86,55,31,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,SD INPRES HABIBOLA,https://dapo.kemdikbud.go.id/sekolah/1FF9CBD120960BDCA897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60192539-033c-e111-8daa-5f88668fc1c5,24 Mar 2023 11:13:04,B,Kurikulum 2013,50302404,Negeri,SD,Pemerintah Daerah,,1978-02-13,,1910-01-01,Tidak ada,Bank NTT,Maumere,SDI Habibola,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,HABIBOLA,5 / 2,HABIBOLA,HABIBOLA,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,6,6,0,0,0,0,0,0,2,0,1,6,1,1,10,8,7,10,12,10,4,2,7,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,95,48,47,8,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,SD INPRES PELIBALER,https://dapo.kemdikbud.go.id/sekolah/93985E09005ACE134AFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10322539-033c-e111-a36a-11f6d53c4fe2,14 Mar 2023 10:42:57,B,Kurikulum 2013,50302484,Negeri,SD,Pemerintah Pusat,1HO-530.3-24-07 2004,1980-08-01,,1910-01-01,Tidak ada,TABUNGAN SIMPEADA BA,cabang,DANA BOS SDI PELIBALER,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,WOLOMAPA,1 / 1,Ewa,Wolonterang,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,6,6,0,0,1,0,0,1,2,0,3,6,0,3,14,8,9,8,6,9,11,3,9,8,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,100,56,44,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
240820,SD INPRES WUALADU,https://dapo.kemdikbud.go.id/sekolah/E90835FD6544787FEA19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0862539-033c-e111-85c4-cba506196bee,20 Feb 2023 10:38:30,C,Kurikulum 2013,50302505,Negeri,SD,Pemerintah Daerah,1984,1984-01-07,179 Tahun 1984,1984-12-01,Tidak ada,Bank NTT,Maumere,Dana BOS SDI Wualadu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Wualadu,6 / 2,Wualadu,Kloangpopot,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,6,6,0,0,1,0,1,1,2,1,2,6,1,1,14,9,10,5,7,11,7,7,5,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,100,49,51,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240820,SD NEGERI HAMAR,https://dapo.kemdikbud.go.id/sekolah/589E3B2DCA8E744A8EBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dc2539-033c-e111-ba63-4f4458a87fdb,30 Jan 2023 15:10:03,C,Kurikulum 2013,50302165,Negeri,SD,Pemerintah Daerah,,1987-08-30,,1910-01-01,Tidak ada,BANK  NTT,CABANG MAUMERE,SDN HAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Hamar,3 / 2,HAMAR,WOLONTERANG,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86170,-8,122,6,6,2,0,1,0,0,1,2,0,1,7,1,1,8,4,6,1,6,5,3,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,52,31,21,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240820,SDI EDAT,https://dapo.kemdikbud.go.id/sekolah/477B23D9381A3AD120F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f193da-b7d6-e111-adc0-23f112c796c4,28 Mar 2023 13:12:45,C,Kurikulum 2013,50302420,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,NTT,MAUMERE,DANA BOS SDI EDAT,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Edat,1 / 1,KONGAS,WOGALIRIT,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,6,6,0,0,0,0,0,1,2,0,1,7,0,2,8,5,6,3,4,10,4,3,3,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,56,30,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
240820,SDI HEBAR,https://dapo.kemdikbud.go.id/sekolah/95AC127E42E4B2E9FADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709f2539-033c-e111-9923-032b5fbdaa93,14 Mar 2023 09:58:45,B,Kurikulum 2013,50302421,Negeri,SD,Pemerintah Daerah,1984,1984-07-16,,1910-01-01,Tidak ada,BPD,MAUMERE,BOS SDI HEBAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,120,Lainnya,Hebar,1 / 3,Hebar,NEN BURA,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,6,6,0,0,0,0,0,0,1,0,3,4,1,2,17,17,10,10,6,6,6,15,10,8,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,134,60,74,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
240820,SDN AIWUAT,https://dapo.kemdikbud.go.id/sekolah/EA2B4F13AD7C63265BB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503098da-b7d6-e111-8558-1d41ed961afb,28 Mar 2023 10:28:05,C,Kurikulum 2013,50310681,Negeri,SD,Pemerintah Daerah,245/HK/2011,1910-01-01,-245 Tahun 2011,1910-01-01,Tidak ada,Bank NTT,Cabang Maumere,Dana BOS SDN Aiwuat,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Aiwuat,17 / 8,Legar,Wolomotong,Kec. Doreng,Kab. Sikka,Prov. Nusa Tenggara Timur,86171,-8,122,6,6,0,0,0,0,0,0,2,0,2,5,0,1,4,5,7,7,4,9,8,5,6,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,75,33,42,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
