kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072307,SDN 100100 SIMANINGGIR,https://dapo.kemdikbud.go.id/sekolah/98F6057D41646F2E60B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0338582-37d6-e111-acf7-416d729a8071,10 Mar 2023 15:50:15,B,Kurikulum 2013,10207549,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100100SIMANINGGIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIMANINGGIR,0 / 0,Simaninggir,Simaninggir Psm,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,6,3,0,0,0,0,1,1,0,2,6,0,1,5,2,5,5,5,3,9,7,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,68,40,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072307,SDN 100110 BATU NANGGAR,https://dapo.kemdikbud.go.id/sekolah/0B8B02C2DB600A4C340B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0568582-37d6-e111-81ba-b7f31eeae92e,21 Mar 2023 11:48:40,B,Kurikulum 2013,10207548,Negeri,SD,Pemerintah Daerah,11/11/77,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100110BATUNANGGAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BATU NANGGAR,0 / 0,,Batunanggar,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,6,3,0,0,0,0,1,1,0,2,7,0,2,15,15,11,9,6,8,15,8,11,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,118,66,52,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072307,SDN 100120 PAGARAN BATU,https://dapo.kemdikbud.go.id/sekolah/638EAC050E1AA883D40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0798582-37d6-e111-8877-2bbdad863e44,22 Mar 2023 14:15:39,Sertifikat Kedaluwarsa,Kurikulum 2013,10207547,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSDN100120PAGARANBATU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PAGARAN BATU,0 / 0,Pagaran Batu,Pagaran Batu,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,6,3,0,0,0,0,1,2,0,4,9,1,1,9,6,7,9,8,8,5,3,12,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,2,91,51,40,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
072307,SDN 100130 PINTU PADANG,https://dapo.kemdikbud.go.id/sekolah/089124696F3942C09BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009e8582-37d6-e111-94fb-6b37a3d258c4,29 Mar 2023 20:19:29,B,Kurikulum 2013,10207546,Negeri,SD,Pemerintah Daerah,04/SPT/I/1981,1981-01-22,10207546,2009-11-09,Tidak ada,BANK SUMUT,Gunung Tua,SD NEGERI 100130 PINTU PADANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Pintu Padang,0 / 0,Desa Pintu Padang,Pintu Padang,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,4,4,2,1,0,2,1,2,3,2,7,1,0,10,7,9,5,10,4,5,9,9,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,1,85,48,37,6,6,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
072307,SDN 100140 PADANG SUNGSANGAN,https://dapo.kemdikbud.go.id/sekolah/9C6F2CB46D59988C2873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c78582-37d6-e111-b204-c7556b5b1710,28 Mar 2023 00:12:04,B,Kurikulum 2013,10207545,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,SUMUT CAPEN GUNUNGTU,GUNUNG TUA,SD NEGERI 100140 PADAMG SUNGSANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DESA JANJI MANAHAN,0 / 0,JANJI MANAHAN,Janji Manahan,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,10,10,1,0,0,0,0,1,1,1,2,11,1,1,23,14,15,16,14,16,23,16,9,13,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,2,197,106,91,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
072307,SDN 100150 PURBATUA,https://dapo.kemdikbud.go.id/sekolah/F71BBA82399DE8093AB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f08582-37d6-e111-b742-072519765743,24 Mar 2023 10:52:36,B,Kurikulum 2013,10207544,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMUT,GUNUNGTUA,SDN NO 100150 PURBATUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PURBATUA,0 / 0,Desa Purbatua,PURBATUA,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,5,5,2,0,0,0,0,5,1,0,0,5,1,1,5,9,5,5,3,4,5,8,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,50,20,30,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
072307,SDN 100160 MORANG,https://dapo.kemdikbud.go.id/sekolah/DA4E7EF75CF190A50A45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00198682-37d6-e111-988b-d910c6a2f0ae,01 Mar 2023 06:49:13,C,Kurikulum 2013,10257805,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,GUNUNG TUA,SD NEGERI 100160 MORANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MORANG,0 / 0,DESA MORANG,MORANG,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,6,0,0,0,0,0,0,0,1,0,2,9,1,1,6,3,7,4,7,8,6,4,10,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,70,43,27,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072307,SMPN 1 BATANG ONANG,https://dapo.kemdikbud.go.id/sekolah/E043C53A795DA0E9FDFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20448682-37d6-e111-a5d1-c748a8fdac6d,13 Mar 2023 10:25:43,B,Kurikulum 2013,10207061,Negeri,SMP,Pemerintah Daerah,,1910-01-01,458/BAN-SM/SK/2020,2020-06-22,Tidak ada,Bank Sumut,Gunung Tua,DANABOS SMP N 1 BATANGONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,PASAR MATANGGOR,6 / 0,Desa Pasarmatanggor,Pasar Matanggor,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22761,1,99,11,0,4,3,4,0,3,2,2,5,8,25,2,3,0,0,0,0,0,0,0,0,0,0,0,0,54,68,40,52,61,64,0,0,0,0,0,0,0,0,6,33,5,339,155,184,17,17,1,1,2,2,0,0,1,1,1,1,0,0,0,0,8,8,0,0,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
072307,SMPN 2 SATU ATAP BATANG ONANG,https://dapo.kemdikbud.go.id/sekolah/98AF44E20EA76673E52F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06c8682-37d6-e111-b3e9-955fd058c8f0,20 Mar 2023 16:14:53,C,Kurikulum 2013,10220922,Negeri,SMP,Pemerintah Pusat,425/404.A/K/2005,2005-07-05,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG GUNUNG TUA...,DANABOSSMPN2SATUATAPBONANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BONAN DOLOK,0 / 0,desa bonandolok,Bonan Dolok,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,3,0,1,2,1,0,2,3,1,1,6,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,19,15,15,21,11,0,0,0,0,0,0,0,0,11,15,2,94,49,45,3,3,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
072307,SMAN 1 BATANG ONANG,https://dapo.kemdikbud.go.id/sekolah/F975567A611BC1E7A5F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49fba6d5-b829-42cf-9922-7ebe804bc50f,11 Mar 2023 13:26:24,B,Kurikulum 2013,10207066,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,BANK SUMUT,GUNUNG TUA,DANA BOS SMA N1 BATANG ONANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2500,Telkomsel Flash,PASAR MATANGGOR,0 / 0,,PASAR MATANGGOR,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,16,0,5,3,2,2,2,2,2,2,10,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,62,83,62,74,83,0,0,13,33,4,459,252,207,16,16,1,1,4,4,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
072307,SMKN 1 BATANG ONANG,https://dapo.kemdikbud.go.id/sekolah/B49AFD55C955A6FBF51B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24cb1480-61dd-486c-83eb-ab9b7cbf0683,29 Mar 2023 08:42:22,B,Kurikulum 2013,10260779,Negeri,SMK,Pemerintah Daerah,,,,,Tidak ada,BRI,GUNUNG TUA,SMK NEGERI 1 BATANG ONANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Telkomsel Flash,Jl. Mangaraja Tahal Batu Kec. Batang Onang,0 / 0,,Janji Manahan,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22753,1,99,15,0,3,2,3,1,3,2,2,1,14,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,43,68,39,90,35,0,0,5,38,1,343,226,117,21,21,1,1,2,2,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,4,4,1,1,0,0,18,18,,,,,,,,,,,,,,,,,,
072307,PKBM FAJAR REZEKI,https://dapo.kemdikbud.go.id/sekolah/CDCBD81ECC42B4439911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04612636-4f81-4b08-8317-79967de0fd0b,19 Jan 2023 23:54:03,,Kurikulum 2013,P9984549,Swasta,PKBM,Yayasan,22 tanu 2013,2013-05-01,2147483647,2019-07-17,Tidak ada,BPD SUMATERA UTARA,GUNUNG TUA,P9984549 PKBM FAJAR REZEKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),Desa Simangambat Dolok,0 / 0,0,Simangambat Dolok,Kec. Batang Onang,Kab. Padang Lawas utara,Prov. Sumatera Utara,22762,1,99,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,21,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
