kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190903,KB AQILAH ANNISA,https://dapo.kemdikbud.go.id/sekolah/D28CB8A5369BBC022CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0619c39-b703-4bed-a473-d92c25e24aab,,,,69830157,Swasta,KB,Pemerintah Pusat,14/KPTS/KAP/IX/2012,2012-09-21,421.9/5110/DIK/XII/2012,2012-12-05,Tidak ada,Sulselbar,Cabenge,KB AQILAH ANNISA,,,,,,,LIBUKANG,/,Libukang,Appanang,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,4,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190903,KB ISLAM TERPADU FIISABILILLAH,https://dapo.kemdikbud.go.id/sekolah/9E2BD9DD0E10292474D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8674417e-96e0-4ca1-b27c-b68b45b5a72a,20 Dec 2022 06:54:00,B,Kurikulum 2013,69830150,Swasta,KB,Yayasan,002.c/MTC/VI/2012,2012-06-16,096/SK/DIK/III/2016,2016-03-24,Tidak ada,BPD SULAWESI SELATAN,KANTOR KAS CABBENGE,69830150 KB IT FIISABILILLAH,,,,,,,"JLN. APPANANG INDAH No. 33 A, BENTENGE",3 / 2,Bentengjati,Appanang,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190903,KB KARYA PKK NURUL FADILAH,https://dapo.kemdikbud.go.id/sekolah/8DC830E72D2D0EE01A12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d79b23e-89f7-45f4-8015-bbac51fa8d1a,01 Mar 2023 19:11:26,,Kurikulum 2013,69979820,Swasta,KB,Yayasan,29/DBR/I/2018,2018-01-08,421.9/1638/DIK/VIII/2018,2018-08-07,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69979820 KB KARYA PKK NURUL FADILLAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Barang Kecamatan Liliriaja Kabupaten Soppeng,2 / 3,,Barang,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190903,KB MAGFIRAH,https://dapo.kemdikbud.go.id/sekolah/740445E00FBA9AB54D95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633ef4f6-67b0-4061-850c-413778fa370e,27 Aug 2022 07:16:19,B,Kurikulum 2013,69947100,Swasta,KB,Yayasan,250/KPTS/DTM/VII/2015,2015-07-01,165/SK/DIK/VI/2016,2016-06-20,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,69947100 KB MAGFIRAH,,,,,,,TENGAPADANGE,1 / 1,TIMUSU,Timusu,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190903,KB NURUL QALBI,https://dapo.kemdikbud.go.id/sekolah/1D4CB5D45DC99DED4695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eadb0f24-879f-4c80-9483-160287fc6be9,19 Aug 2022 16:52:11,B,Kurikulum 2013,69776028,Swasta,KB,Yayasan,10/KPTS/DRG/VII/2005,2005-07-01,5/PNF/DPMPTNT/III/2021,2021-03-09,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776028 KB NURUL QALBI,,,,,,,MACCINI,1 / 1,ROMPEGADING,Rompegading,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190903,KB.  AN NUR,https://dapo.kemdikbud.go.id/sekolah/0DC6934EB3F0653AEC79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f262a95-2ada-4559-8c9e-79e89e0c04e5,07 Feb 2023 06:31:51,C,Kurikulum 2013,69776041,Swasta,KB,Lainnya,03/KPTS/KJN/I/2009,2009-01-02,18/PNF/DPMPTNT/VI/2021,2021-06-26,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776041 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,AKKALIBATUE,3 / 2,cacaleppeng,Jennae,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,10,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190903,KB. AYYUN KIDS,https://dapo.kemdikbud.go.id/sekolah/42F65AA67AF5A8345693,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c3037c-e05e-4875-8877-fd022bbf85d4,24 Feb 2023 08:16:50,B,Kurikulum 2013,69776043,Swasta,KB,Yayasan,03/KPTS/D.JAM/IV/2009,2009-04-20,36/PNF/DPMPTNT/VIII/2021,2021-08-24,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776043 KB AYYUN KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JAMPU,1 / 1,JAMPU,Jampu,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,13,5,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190903,KB. MARDIATUL WILDAN,https://dapo.kemdikbud.go.id/sekolah/78EE30745C020D116E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e586db-77cd-431f-a1bd-d544e362d7a2,28 Mar 2023 03:29:32,B,Kurikulum 2013,69776033,Swasta,KB,Yayasan,06/KPTS/DPTIX/2007,2007-07-01,42/PNF/DPMPTNT/IX/2021,2021-09-21,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776033 KB MARDIATUL WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DABBARE,1 / 1,DABBARE,Pattojo,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190903,POS PAUD BARUGA SAYANG PETTA APPANANG,https://dapo.kemdikbud.go.id/sekolah/67C0CA162A08291B45FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/389ccb12-d195-4bd4-b9ec-dcc486086808,31 Aug 2021 06:47:37,,,69944682,Swasta,SPS,Lainnya,12/KPTS/KAP/VIII/2013,2013-08-22,158/SK/DIK/X/2013,2013-10-24,Tidak ada,BRI,UNIT JENNAE,POS PAUD BARUGA SAYANG PETTA APPANANG,,,,,,,LAUNGA,1 / 3,Appanang,Appanang,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190903,SD NEGERI 163 APPANANG,https://dapo.kemdikbud.go.id/sekolah/E9790E6B6CF209C69FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e7c5bc-0d26-e111-9397-150eb6f6c631,16 Feb 2023 15:56:56,B,Kurikulum 2013,40303926,Negeri,SD,Pemerintah Daerah,421.11/14/KESSOS/III/2006,1974-06-01,8/IOS/REK-T.TEKNIS/DIK/III/2020,1910-01-01,Tidak ada,BANK SUL-SEL,cabang,SDN 163  APPANANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl.libukang,0 / 0,,Appanang,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,4,2,2,2,0,2,1,2,0,3,4,0,2,3,1,5,4,3,3,4,3,3,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,41,22,19,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190903,SD NEGERI 175 JENNAE,https://dapo.kemdikbud.go.id/sekolah/563F7810FEAC673C5A08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c014c6bc-0d26-e111-8177-2bfc8a2cb717,22 Feb 2023 08:46:46,B,Kurikulum 2013,40303915,Negeri,SD,Pemerintah Pusat,Inpres No. 76 Th 1975,1975-12-31,6/IOS/DPMPTNT/II/2023,2023-02-20,Tidak ada,Bank Sulselbar,Soppeng,SDN 175 Jennae,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. Sulawesi Lajoa,0 / 0,,Jennae,Kec. Liliriaja,Kab. Soppeng,Prov. Sulawesi Selatan,90861,-4,119,6,6,0,0,0,0,0,1,2,0,1,7,0,3,5,4,4,5,3,3,1,2,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,41,21,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
