kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056301,TK ARTHA KENCANA I,https://dapo.kemdikbud.go.id/sekolah/8F21735CE9C432DE698A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ce877d-d703-45a5-bc82-88b0de8bb891,17 Mar 2023 20:22:03,B,Kurikulum 2013,69770703,Swasta,TK,Yayasan,421.9/2372.62/419.42/2014,2014-09-09,1552/II.04.4/E.5.83,1985-12-14,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770703 TK ARTHA KENCANA I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,Indosat IM3,ANGGRAINI GG.  I / 3A,5 / 2,SUKORAME,Sukorame,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64114,-7,111,3,5,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,44,24,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056301,TK ASWAJA,https://dapo.kemdikbud.go.id/sekolah/052121664C0C93962772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35456aca-522e-41ab-8afd-db8556c3f6f2,25 Mar 2023 11:55:30,,Kurikulum 2013,70001629,Swasta,TK,Yayasan,AHU-0020478.AH.01.07.TAHUN 2015,2016-11-26,503/0002/ISPNF/419.104/2020,2020-01-22,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,70001629 TK ASWAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KH. HASYIM ASY`ARI GG. PONDOK PESANTREN SALAFIYYAH KEL. BANDAR KIDUL KEC. MO,13 / 2,BANDARKIDUL,Bandar Kidul,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64118,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,2,117,70,47,7,7,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056301,TK BUDI MULYA,https://dapo.kemdikbud.go.id/sekolah/0514AE59B662DD1169BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7047fc07-bbc9-4d3a-828a-7f1775eae5a4,27 Jan 2023 15:10:25,C,Kurikulum 2013,69770712,Swasta,TK,Yayasan,421/1120/419.42/2007,2007-05-02,503/5315/419.64/2016,2016-08-29,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770712 TK BUDI MULYA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,PERUM GRIYA INTAN PERMAI HD-14,5 / 3,,Dermo,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64111,-7,111,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,47,29,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056301,TK DARMA WANITA TAMANAN,https://dapo.kemdikbud.go.id/sekolah/7D65F4F5CF9F328C00F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a927027-4b7f-46d8-b529-df8534ea4c9c,01 Feb 2023 16:20:50,B,Kurikulum 2013,69770681,Swasta,TK,Yayasan,2580/I.04.4/E.5.1995,1995-11-01,503/0029/ISPNF/419.104/2022,2022-06-23,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770681 TK DW TAMANAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,TAMAN SARI NO. 75,6 / 2,tamanan,Tamanan,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64116,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,51,27,24,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056301,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/87DD611469C5A7659A5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/596f0a51-e1a4-41f0-8354-8b89b19d71bb,24 Feb 2023 10:03:04,A,Kurikulum 2013,69770702,Swasta,TK,Yayasan,,,2785/I.04.4/E.5.95,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770702 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MASTRIP NO 3 A,17 / 5,waung,SUKORAME,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64114,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,52,26,26,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056301,TK DHARMA WANITA BANDAR KIDUL,https://dapo.kemdikbud.go.id/sekolah/F4107116688BACF213BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eace47a6-3273-4073-b9ab-0e2764c90637,17 Mar 2023 10:24:34,B,Kurikulum 2013,69770684,Swasta,TK,Yayasan,,,2796/II.04.A/E.5.1995,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770684 TK DW BANDAR KIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KH. AGUS SALIM NO. 108,6 / 2,BANDAR KIDUL,BANDAR KIDUL,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64118,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,2,69,34,35,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056301,TK DHARMA WANITA BANJARMLATI,https://dapo.kemdikbud.go.id/sekolah/E5588579087DCC2BB48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1589b7d3-d86f-4069-8b1e-515cca16384d,17 Feb 2023 09:50:32,B,Kurikulum 2013,69770682,Swasta,TK,Yayasan,2581/II.04.4/E.5/1995,1995-11-01,503/0017/ISPNF/419.104/2022,2022-02-25,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770682 TK DW BANJARMLATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl.SETONO,3 / 4,,Banjarmlati,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64119,-7,111,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,43,16,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056301,TK DHARMA WANITA BUJEL,https://dapo.kemdikbud.go.id/sekolah/548E3900ADD3BA65A476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c4991f-210b-4201-8d05-e9f0e6c75ae6,07 Feb 2023 08:01:33,B,Kurikulum 2013,69770705,Swasta,TK,Yayasan,1540/II/04.4/E.5.83.,1983-12-01,503/0092/ISPNF/419.104/2017,2017-09-29,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770705 TK DW BUJEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUPARJAN MANGUN WIJAYA GG. IV NO. 15,2 / 3,Bujel,Bujel,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64113,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,24,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056301,TK DHARMA WANITA CAMPUREJO,https://dapo.kemdikbud.go.id/sekolah/7A981F70CC31C7ADDEA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f840cf7-66d9-4420-96b6-1634a0a9029a,20 Mar 2023 10:15:46,B,Kurikulum 2013,69770679,Swasta,TK,Yayasan,101,2016-04-18,503/0029/ISPNF/419.104/2021,2021-06-29,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770679 TK DW CAMPUREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DR. SAHARJO 33,12 / 3,,Campurejo,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64116,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,15,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
056301,TK DHARMA WANITA CANDRA PURNAMASARI,https://dapo.kemdikbud.go.id/sekolah/18085096FF39D6EE339E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25903683-75e7-4e28-a203-3f7ca30ca611,22 Feb 2023 08:06:54,A,Kurikulum 2013,69770690,Swasta,TK,Yayasan,C-1304.HT.03.01 TAHUN 2002,1900-01-01,503/0001/ISPNF/419.104/2022,1900-01-01,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770690 TK DW CANDRA P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,KH WAKHID HASYIM GG II B,11 / 2,BANDAR LOR,Bandar Lor,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64114,-7,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,69,37,32,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056301,TK DHARMA WANITA DERMO,https://dapo.kemdikbud.go.id/sekolah/AA60CCE1397FE2159380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c26c68d6-2950-48fe-81a4-9d6a653514a2,26 Mar 2023 08:53:05,C,Kurikulum 2013,69770711,Swasta,TK,Yayasan,,,2582/1.04.4/E.S.95,,Tidak ada,BPD JAWA TIMUR,CABANG KEDIRI,69770711 Tk DW DERMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,GUNUNG AGUNG NO. 53,2 / 2,DERMO,DERMO,Kec. Mojoroto,Kota Kediri,Prov. Jawa Timur,64111,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,29,14,15,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
