kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052006,TK SATRIA SUMBERBULU,https://dapo.kemdikbud.go.id/sekolah/A06393A471D46A2D365D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13d2cbeb-8669-4ab7-aef5-33264f7ce505,06 Feb 2023 17:44:46,B,Kurikulum 2013,20562495,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,dringu,20562495 TK SATRIA SUMBERBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUMBERBULU,11 / 3,TENGAH,DESA SUMBERBULU,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,14,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/7B001E2EEE653F39D097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97577b07-d543-4cb8-b93f-472525401734,22 Feb 2023 01:10:33,B,Kurikulum 2013,20562492,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,LECES,20562492 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA BULUJARAN LOR,1 / 1,SABTUAN,DESA BULUJARAN LOR,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,54,33,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,TK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/E06130060838963FBF5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24146078-babc-40be-84f9-497602a0fd19,10 Feb 2023 21:24:08,B,Kurikulum 2013,20562493,Swasta,TK,Yayasan,421/5971/426.101/2015,2015-12-30,421/5971/426.101/2015,2015-12-30,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562493 TK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA SUMBERKLEDUNG,10 / 2,KRAJAN,Sumberkledung,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,24,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,TK TUNAS MULIA,https://dapo.kemdikbud.go.id/sekolah/2027CB40F45AF3DB0405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ad5f02-4f9a-4ee0-98a5-a6015c01dc3b,30 Jan 2023 09:36:29,B,Kurikulum 2013,20562536,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20562536 TK TUNAS MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BULUJARAN KIDUL,1 / 1,KRAJAN,DESA BULUJARAN KIDUL,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,TKS SITI ZUBAIDAH,https://dapo.kemdikbud.go.id/sekolah/7035BF4991C451C89472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18a1731e-3a9f-41c5-aa92-b23f0a55de91,26 Mar 2023 04:18:47,,Kurikulum 2013,69728762,Swasta,TK,Yayasan,C.17.ht.03.01.01,,421.1/2818/426.101/2012,,Tidak ada,BPD JAWA TIMUR,DRINGU,69728762 TKS SITI ZUBAIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DESA TEGALSIWALAN,16 / 3,Montok,TEGALSIWALAN,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,ANANDA,https://dapo.kemdikbud.go.id/sekolah/3DFB853C01B9A8F5D269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fcd6423-6ae2-42f6-a7fc-2d09835b420a,06 Feb 2023 08:33:27,,Kurikulum 2013,69806879,Swasta,KB,Yayasan,,,426/270/426.10/2010,,Tidak ada,BANK JATIM,Leces,KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun Dulawang RT 10 RW04,8 / 3,Krajan,BULUJARANLOR,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,-7,113,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,ANGGREK,https://dapo.kemdikbud.go.id/sekolah/CA71566890BBC0509225,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b9ee6cb-68c6-4e0f-91fc-df4b59d6f652,04 Mar 2023 12:11:43,,Kurikulum 2013,69806720,Swasta,KB,Yayasan,,1900-01-01,594.3/2249/426.101/2009,1900-01-01,Tidak ada,BPD JAWA TIMUR,Capem Maron,69806720 ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn. Tanian Panjang RT 15 RW 04,15 / 4,Tanian Panjang,Tegalsono,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,43,27,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,BHAKTI SIWI,https://dapo.kemdikbud.go.id/sekolah/E93F7FF5A84D6238F564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e94ac08-808e-43ba-90a1-01d3ff1278d1,17 Mar 2023 21:01:03,Belum Terakreditasi,Kurikulum 2013,69806806,Swasta,KB,Yayasan,,,420/2086/426.101/2012,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,69806806 BHAKTI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SUMBER KLEDUNG,1 / 2,KRAJAN,TEGALSIWALAN,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/F475204D27B4FD9DDE0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbec424d-234f-4fe6-a205-732b9694f718,18 Mar 2023 22:18:02,,Kurikulum 2013,69806777,Swasta,KB,Lainnya,,,594.3/226/505.101/2009,,Tidak ada,BPD JAWA TIMUR,DRINGU,69806777 DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DARUL FALAH 159 RT. 12 RW. 04,12 / 4,TENGAH,SUMBERBULU,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,17,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,DARUL MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/3BBFD833862260E04086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff712f7-3315-4e45-addb-d9ceb07fe4f4,08 Mar 2023 04:37:07,,Kurikulum 2013,69806785,Swasta,KB,Lainnya,,,5943/982/426/101,,Tidak ada,BPD JAWA TIMUR,Leces,69806785 DARUL MUSTOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. OLERAN,16 / 3,Jurangan,BLADUKULON,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,KARTIKA 1,https://dapo.kemdikbud.go.id/sekolah/4A80CD87DA3AE85AB77F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7b3dba6-ad33-4dc6-a660-89b51dfa705e,19 Mar 2023 19:29:26,,Kurikulum 2013,69806826,Swasta,KB,Yayasan,,,594.3/ 825/ 426.101 2009,,Tidak ada,BPD JAWA TIMUR,LECES,69806826 KARTIKA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KRAJAN,4 / 1,KRAJAN,BLADUKULON,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,-7,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052006,KENANGA,https://dapo.kemdikbud.go.id/sekolah/0EF4EC2188B2DD53FE2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3d2b3e9-6701-4a4b-8ecd-17f5cad2576e,20 Mar 2023 06:41:14,,Kurikulum 2013,69806678,Swasta,KB,Yayasan,,,420/393/426.101/2011,,Tidak ada,BPD JAWA TIMUR,LECES,69806678 KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Indosat IM3,Jalan Raya Lumajang,12 / 3,Gudang,MALASANWETAN,Kec. Tegalsiwalan,Kab. Probolinggo,Prov. Jawa Timur,67274,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,16,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
