kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170319,SD INPRES AHA PATUNG,https://dapo.kemdikbud.go.id/sekolah/8A1461C978EE8500D98D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d48dac-30f5-e011-8bc8-27975297d5d4,14 Mar 2023 04:41:19,B,Kurikulum 2013,40101374,Negeri,SD,Pemerintah Pusat,,1996-01-04,,1910-01-01,Tidak ada,SULUT,Cabang Tahuna,SDN INPRES AHAPATUNG Kec.Tabukan Selatan Tengah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1298,Tidak Ada,Aha Patung,0 / 0,2,AHAPATUNG,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,4,3,0,0,0,0,2,4,1,1,3,0,0,1,2,2,1,2,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,16,8,8,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
170319,SD INPRES LEHUPU,https://dapo.kemdikbud.go.id/sekolah/44D56CE44294111577C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10638cac-30f5-e011-9437-25b2541baf3e,06 Mar 2023 05:35:25,B,Kurikulum 2013,40101328,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,bank sulutgo,TAHUNA,SDN Inpres Lehupu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Lehupu,0 / 0,Lindongan I,Lehupu,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,4,0,0,0,0,0,1,0,0,1,3,1,0,3,3,0,4,4,2,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,28,15,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170319,SD INPRES SALURANG,https://dapo.kemdikbud.go.id/sekolah/0FB1596E830ABAF149AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202f8cac-30f5-e011-9e39-5bcb14a008b2,21 Mar 2023 20:23:02,B,Kurikulum 2013,40101348,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,SULUT,cabang,SDN INPRES SALURANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Salurang,3 / 0,3,SALURANG,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95859,3,125,6,6,0,0,0,0,0,0,0,0,1,4,0,1,2,2,0,3,2,3,5,3,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,30,14,16,7,7,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
170319,SD INPRES SALURANG TENDA,https://dapo.kemdikbud.go.id/sekolah/C70BD8136CEA435CE459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40228cac-30f5-e011-b9c6-47fb93a13de1,31 Mar 2023 18:17:50,B,Kurikulum 2013,40101347,Negeri,SD,Pemerintah Pusat,,1980-08-09,,1910-01-01,Tidak ada,BANK SULUT,TAHUNA,SDN INPRES SALURANG TENDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Salurang Tenda,2 / 0,Dusun 2,SALURANG,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,5,3,0,0,0,0,3,3,3,0,1,2,0,0,2,0,0,2,0,0,3,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,16,8,8,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
170319,SDN INPRES BEENG DARAT,https://dapo.kemdikbud.go.id/sekolah/3B12D4A027FFAE641A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0488cac-30f5-e011-9548-275975d88934,05 Feb 2023 07:45:54,B,Kurikulum 2013,40101364,Negeri,SD,Pemerintah Pusat,Inpres No. 12/79 & 4/ 82,1980-08-01,,1980-11-01,Tidak ada,BANK SULUT,cabang,SDN Inpres Beengdarat,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1000,Tidak Ada,Beeng,0 / 0,Dusun I,BEENG,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,4,0,0,0,0,0,1,1,4,1,4,1,0,1,2,2,4,3,3,1,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,37,15,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
170319,SDN INPRES BEENG LAUT,https://dapo.kemdikbud.go.id/sekolah/50C36699E849D027B6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30568cac-30f5-e011-807f-2f934bccda9d,20 Mar 2023 18:36:25,C,Kurikulum 2013,40101365,Negeri,SD,Pemerintah Daerah,001/sk,1981-01-10,,1910-01-01,Tidak ada,Bank Sulut,Cabang,SDN INPRES BEENG LAUT.,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3500,Tidak Ada,Beeng Laut,1 / 1,1,Beeng Laut,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,4,4,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,10,3,7,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170319,SDN INPRES BOWONE,https://dapo.kemdikbud.go.id/sekolah/298FB3DC2A8CE15C8091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50178dac-30f5-e011-bfa3-c7e1ff0d854f,19 Feb 2023 19:25:52,B,Kurikulum 2013,40101362,Negeri,SD,Pemerintah Daerah,,1986-01-02,,1910-01-01,Tidak ada,BRI,0,SDN INPRES BOWONE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bowone,0 / 0,2,BOWONE,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95859,3,125,6,6,0,0,0,0,0,0,0,0,0,6,2,0,1,3,2,4,2,2,1,8,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,32,11,21,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
170319,SD GMIST EKKLESIA HANGKE,https://dapo.kemdikbud.go.id/sekolah/33A20C595C4CE1B8A386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0a2cfac-30f5-e011-bc4a-bbd83d73e3d4,20 Mar 2023 22:07:51,B,Kurikulum 2013,40101522,Swasta,SD,Yayasan,001/sk/09,1967-12-08,503/64/DPMPTSPD/044-TST/VIII/2020,1967-02-13,Tidak ada,BANK SULUT,Tahuna,SD GMIST EKKLESIA HANGKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Hangke,1 / 1,Hangke,Hangke,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,2,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,1,1,3,5,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,15,10,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170319,SD GMIST GETSEMANI SALURANG,https://dapo.kemdikbud.go.id/sekolah/A732081E86BBD667A0CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b1cfac-30f5-e011-bcc8-b547e3091293,31 Mar 2023 19:59:24,B,Kurikulum 2013,40101513,Swasta,SD,Yayasan,KEP.268/I16.6/Ic 90,1990-09-25,503/64/DPMPTSPD/022-TST/VIII/2020,2020-08-24,Tidak ada,BRI CABANG,Cabang Tahuna,SD GMIST Getsemani Salurang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Salurang,1 / 1,Dua,Salurang,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,6,4,2,0,0,0,0,1,0,0,1,3,0,0,3,0,1,1,5,0,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,21,16,5,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
170319,SD GMIST GOLGOTA TAMBUNG,https://dapo.kemdikbud.go.id/sekolah/8F0634FB9966B5366C2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c090cfac-30f5-e011-b604-fb74892b450a,14 Mar 2023 10:18:03,B,Kurikulum 2013,40101509,Swasta,SD,Yayasan,01/SD/V/1915,1910-01-01,503/64/DPMPTSPD/045-TST/VIII/2020,1910-01-01,Tidak ada,BANK SULUT,TAHUNA,SD GMIST GOLGOTA TAMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Tambung Kecamatan Tabukan Selatan Tengah,0 / 0,Tambung,Tambung,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95859,3,125,6,3,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,4,2,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,12,7,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170319,SMP NEGERI 1 TABUKAN SELATAN TENGAH,https://dapo.kemdikbud.go.id/sekolah/73DAE7E9D140D69A1904,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b8ebac-30f5-e011-9165-7775283e1d88,05 Feb 2023 16:23:21,B,Kurikulum 2013,40101488,Negeri,SMP,Pemerintah Daerah,56 tahun 2010,2003-07-16,56 TAHUN 2010,2010-03-08,Tidak ada,BRI,CABANG TAHUNA,SMP NEGERI 1 TABUKAN SELATAN TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,Salurang,0 / 0,3,SALURANG,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,3,0,1,1,1,0,1,2,1,1,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,10,8,11,11,10,0,0,0,0,0,0,0,0,5,9,3,57,26,31,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
170319,SMP NEGERI 2 SATU ATAP TABUKAN SELATAN TENGAH,https://dapo.kemdikbud.go.id/sekolah/BED170270C5B0F3D8A8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0abebac-30f5-e011-a60f-69c69c6bb5ad,04 Feb 2023 19:02:26,B,Kurikulum 2013,40103546,Negeri,SMP,Pemerintah Pusat,134 TAHUN 2005,2005-07-29,050/KEP/DIKNAS02/102/2/20,2005-08-01,Tidak ada,Bank Sulut-Go,Cabang Tahuna,SMP Negeri 2 Satu Atap Tabsel Tengah,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Lehupu,0 / 0,Lehupu,Lehupu,Kec. Tabukan Selatan Tengah,Kab. Kep. Sangihe,Prov. Sulawesi Utara,95858,3,125,3,0,1,3,1,0,1,1,1,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,3,5,2,0,0,0,0,0,0,0,0,3,6,2,23,14,9,3,3,1,1,1,1,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
