kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290207,ANANDA,https://dapo.kemdikbud.go.id/sekolah/DC6A845389152E072A6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f74fa4-d746-47cc-ab41-324064945412,13 Aug 2022 10:55:55,C,Kurikulum 2013,69903959,Swasta,KB,Lainnya,40,2012-01-30,421.9/657/DINDIKI/2013,2013-05-06,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69903959 ANANDA,,,,,,,DUSUN AIR GELARAK,18 / 8,AIR GELARAK,Air Selumar,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/EF27462C4FB0FEE2559D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c5a137a-d136-498c-9c4f-634972017a06,25 Aug 2022 12:42:49,C,Kurikulum 2013,69903198,Swasta,KB,Yayasan,007/SKP/YDC/VII/2012,2012-07-01,421.9/1696/DIKBUD/2014,2014-11-07,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69903198 BUNGA BANGSA,,,,,,,Dusun Mungsang Kelurahan Sungai Padang,11 / 6,Munsang,Sungai Padang,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,PAUD ANAK CERDAS,https://dapo.kemdikbud.go.id/sekolah/23FBB421846827DDF62B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fec00860-d805-478b-9623-1dc0f5766619,16 Sep 2022 17:10:37,B,Kurikulum 2013,69919522,Swasta,KB,Yayasan,11,2017-02-09,503/001PAUDNI/VII/DPMPTSPP/2020,2020-07-29,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69919522 PAUD ANAK CERDAS,,,,,,,JL TANJUNG TINGGI RT 004 RW 001,4 / 1,,TANJONG TINGGI,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,PAUD HAJAR ASWAD,https://dapo.kemdikbud.go.id/sekolah/F25C38780598DA4635BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a5813f-9e30-4cc6-9c48-b25666135df7,27 Aug 2022 15:49:25,B,Kurikulum 2013,69903716,Swasta,KB,Yayasan,26,2011-09-22,421.9/573.a/DINDIK/2013,2013-05-06,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69903716 PAUD HAJAR ASWAD,,,,,,,JL. TANJUNG KELAYANG RT 04/RW 02,4 / 2,Batu Itam,Batu Itam,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/66903FE0637127FBF76F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd61cbce-f3ef-4db3-abaa-e6c63caf459d,09 Sep 2022 08:29:13,B,Kurikulum 2013,69988023,Swasta,KB,Yayasan,24,2019-04-30,421.9/1890/II/DISDIKBUD,2022-09-15,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69988023 PAUD KASIH BUNDA,,,,,,,JL SIJUK RT 16 RW 007,16 / 7,Air Seruk,Air Seru,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33413,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/BD4288717CA6E1E476E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fdb6616-69e4-4d16-bf1a-03629b5a746c,25 Aug 2022 11:05:24,B,Kurikulum 2013,69903946,Swasta,KB,Yayasan,22,2011-11-18,421.9/1037/DINDIK/2013,2013-05-03,Tidak ada,BPD SUMSEL dan BABEL,Tanjungpandan,69903946 PERMATA HATI,,,,,,,JL RAYA PELEPAK PUTE,1 / 1,PELEPAK PUTE,PELEPAK  PUTE,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,SD NEGERI 1 SIJUK,https://dapo.kemdikbud.go.id/sekolah/01E6EA2AF2090AF55EDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0c1c1ad-31f5-e011-beba-35f6d7f2e44d,10 Feb 2023 10:46:06,B,Kurikulum 2013,10900496,Negeri,SD,Pemerintah Daerah,,1917-07-31,,1910-01-01,Tidak ada,Bank Sumsel Babel,Tanjungpandan,SDN 1 Sijuk,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sekolah Sijuk,3 / 2,ULU,SIJUK,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,6,6,0,0,0,0,0,1,1,0,3,5,0,2,7,10,11,8,13,7,13,9,5,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,102,57,45,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
290207,SD NEGERI 10 SIJUK,https://dapo.kemdikbud.go.id/sekolah/F70051324218CA9E9329,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003bc2ad-31f5-e011-b465-c16011057177,10 Feb 2023 09:53:43,B,Kurikulum 2013,10900470,Negeri,SD,Pemerintah Daerah,,1986-07-21,,1910-01-01,"C,K",BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNGPANDAN...,BOSSDN10SIJUK...,Bersedia Menerima,Pagi,9001,PLN,2200,Lainnya,Jl. Sijuk Dusun Air Gelarak,18 / 8,Air Gelarak,Air Selumar,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33414,-2,107,6,6,0,0,0,0,0,0,1,0,2,5,2,1,8,11,11,10,19,7,7,9,11,17,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,132,65,67,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,SD NEGERI 11 SIJUK,https://dapo.kemdikbud.go.id/sekolah/835F912837C4B4A96738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7048c2ad-31f5-e011-a942-7dda9cbf6e80,14 Mar 2023 10:49:16,B,Kurikulum 2013,10900466,Negeri,SD,Pemerintah Daerah,,1984-07-01,,1910-01-01,Tidak ada,SUMSEL BABEL,Tanjungpandan,SDN 11 SIJUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sijuk,1 / 1,,Air Seru,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33451,-2,107,7,7,3,0,0,0,0,1,1,0,4,5,1,1,17,11,16,14,19,14,20,11,23,18,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,191,105,86,7,7,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,SD NEGERI 12 SIJUK,https://dapo.kemdikbud.go.id/sekolah/749D2D5DFD509DBBFFCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e055c2ad-31f5-e011-bc24-9f825b78a7fb,30 Mar 2023 11:14:12,B,Kurikulum 2013,10900471,Negeri,SD,Pemerintah Daerah,0,1953-11-25,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TANJUNGPANDAN...,BOSSDN12SIJUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. Bahari Rt.15 Rw.06,0 / 0,DUSUN II,Air Seru,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33414,-2,107,6,6,0,0,0,0,0,1,1,0,2,6,1,3,9,17,15,15,22,10,15,18,18,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,4,175,91,84,9,9,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290207,SD NEGERI 13 SIJUK,https://dapo.kemdikbud.go.id/sekolah/AFF24EC0B143E56E0A71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9063c2ad-31f5-e011-9162-8b24a5be07c4,09 Feb 2023 09:14:34,B,Kurikulum 2013,10900480,Negeri,SD,Pemerintah Daerah,0,1977-05-22,,1977-05-22,Tidak ada,BANK SUMSEL BABEL,TANJUNGPANDAN,BOS SD NEGERI 13 SIJUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Jl. Sijuk Dusun Air Rembikang Km.8,34 / 13,Air Rembikang,Air Seru,Kec. Sijuk,Kab. Belitung,Prov. Kepulauan Bangka Belitung,33414,-2,107,6,6,0,0,0,0,0,1,1,0,4,3,1,1,9,11,12,10,11,15,12,12,16,12,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,141,71,70,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
