kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330203,SD INPRES BALANTI,https://dapo.kemdikbud.go.id/sekolah/037625DCE9CF29FB5651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c01e2023-cac1-e111-9899-5db39f239d3a,31 Mar 2023 19:11:09,B,Kurikulum 2013,40601592,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL - SELBAR,PASANGKAYU,SD INPRES BALANTI,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,"Jl. Pendidikan, Dusun Sidomaju, Desa Balanti, Kec. Baras, Kab. Mamuju Utara",0 / 0,SIDOMAJU,Baras,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,9,9,4,0,0,0,0,8,6,0,2,10,2,0,25,27,19,19,23,16,20,17,16,18,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,227,117,110,11,11,3,3,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
330203,SD INPRES BAMBALOKA,https://dapo.kemdikbud.go.id/sekolah/B101411673ACED32844B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10be1f23-cac1-e111-a7d1-2f42e4b52b02,28 Mar 2023 22:17:40,B,Kurikulum 2013,40601591,Negeri,SD,Pemerintah Daerah,411/236/023/PEMB.SEK/BLK/,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDINPRESBAMBALOKA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Smartfren,MASIMBU,0 / 0,Masimbu,Baras,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,8,8,0,0,0,0,0,1,1,0,2,9,3,1,14,10,12,12,18,8,11,17,11,15,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,4,163,87,76,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
330203,SD INPRES BURIRO,https://dapo.kemdikbud.go.id/sekolah/16AB390D2CB1DB389255,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ef1f23-cac1-e111-bc5f-3ba19a0dadc4,31 Mar 2023 20:07:20,C,Kurikulum 2013,40601590,Negeri,SD,Pemerintah Daerah,1987,1910-01-01,420/670/DIKPORA,2022-05-18,Tidak ada,BPD PASANGKAYU,Pasangkayu,SD INPRES BURIRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl, PT Unggul Desa Baras",0 / 0,Sidondo,Kasano,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,1,1,0,1,7,0,4,20,18,14,17,13,8,17,10,20,11,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,181,99,82,6,7,2,1,0,1,0,0,1,0,1,0,1,1,0,1,4,8,0,0,0,0,0,0,0,0,1,0,0,0,7,10,,,,,,,,,,,,,,,,,,
330203,SD INPRES MOTU,https://dapo.kemdikbud.go.id/sekolah/877F97662DC57518CE11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/704e2023-cac1-e111-8be8-5d67e00c1adc,31 Mar 2023 03:33:24,B,Kurikulum 2013,40601595,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULSEL,PASANGKAYU,SD INPRES MOTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MOTU,0 / 0,BUKIT ASRI,MOTU,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,12,12,0,0,0,0,0,1,4,0,3,13,2,1,19,33,16,24,35,31,9,13,26,24,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,282,131,151,12,13,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,11,,,,,,,,,,,,,,,,,,
330203,SDN BULILI,https://dapo.kemdikbud.go.id/sekolah/8018F3DAD74D26133FA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207f2023-cac1-e111-8561-43345637bf94,15 Feb 2023 11:10:23,B,Kurikulum 2013,40601685,Negeri,SD,Lainnya,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDN018BULILI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,"BULILI, DESA MOTU",10 / 20,BULILI RAYA,Motu,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,12,12,0,0,0,0,0,1,3,0,4,15,0,1,23,19,27,35,17,26,23,17,14,9,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1,248,128,120,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330203,SDN DURI SANGGE,https://dapo.kemdikbud.go.id/sekolah/99A61DB6D3ACD5B0ABB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e12023-cac1-e111-94ea-b3b32de9dd41,30 Mar 2023 14:47:49,C,Kurikulum 2013,40604951,Negeri,SD,Pemerintah Daerah,,1910-01-01,410/594/ 2009,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNDURISANGGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BULU PARIGI,0 / 0,DURI SANGGE,Baras,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,5,0,0,0,0,0,0,0,0,1,4,0,2,8,9,5,6,4,7,8,2,4,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,64,31,33,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
330203,SDN KAPOHU,https://dapo.kemdikbud.go.id/sekolah/D8034B38AFB4F9F98CA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d12123-cac1-e111-b28b-bf5cc6328ddd,30 Mar 2023 04:56:46,C,Kurikulum 2013,40605482,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNEGERIKAPOHU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"KAPOHU, DS KASANO",0 / 0,Kapohu,KASANO,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,6,1,0,3,4,1,0,5,7,2,3,5,6,4,4,8,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,65,30,35,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
330203,SDN MASIMBU,https://dapo.kemdikbud.go.id/sekolah/7AF8DC45851312663F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007a1f23-cac1-e111-a214-5bb8184782bd,14 Mar 2023 09:11:14,B,Kurikulum 2013,40601703,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNEGERIMASIMBU...,Bersedia Menerima,Pagi,9001,PLN,4500,Telkomsel Flash,Kelurahan Baras,0 / 0,SAMONU,Baras,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91572,-1,119,16,15,0,0,0,0,0,2,8,0,4,16,2,0,41,29,21,26,23,32,31,29,42,19,35,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,2,359,193,166,16,16,1,1,1,1,0,0,1,2,1,1,1,1,1,1,4,4,2,2,0,0,1,1,1,1,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
330203,SDN PANGI,https://dapo.kemdikbud.go.id/sekolah/236E54595CD59FF941EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20412123-cac1-e111-9818-f7c63377fc50,30 Mar 2023 04:38:26,C,Kurikulum 2013,40604269,Negeri,SD,Pemerintah Daerah,01/01/2007,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNEGERIPANGI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,PANGI,2 / 2,Pangi,TOWONI,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,1,4,2,0,2,4,1,1,0,1,1,2,7,4,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,27,13,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
330203,SDN SALU KAILI,https://dapo.kemdikbud.go.id/sekolah/20F146FE613355B7E8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b02023-cac1-e111-a408-1fb9588a2194,30 Mar 2023 05:57:28,C,Kurikulum 2013,40601693,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNSALUKAILI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BARAS,0 / 0,Kasano,KASANO,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,1,1,0,1,7,0,3,10,20,6,5,15,11,15,15,11,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,143,64,79,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
330203,SDN TOWONI,https://dapo.kemdikbud.go.id/sekolah/111B4138A839EEED4EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a22123-cac1-e111-8c3e-4da0b13205ce,31 Mar 2023 20:20:15,B,Kurikulum 2013,40604255,Negeri,SD,Pemerintah Daerah,2006,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNTOWONI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Towoni,1 / 1,towoni,Towoni,Kec. Baras,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,1,0,0,0,0,1,1,0,3,6,1,0,5,6,8,1,5,4,5,8,8,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,74,37,37,7,7,1,1,0,0,0,0,0,0,0,0,1,2,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
