kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130909,SD NEGERI 09 TERETEK,https://dapo.kemdikbud.go.id/sekolah/E11FF211968FBEC95250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00684e09-30f5-e011-94b3-5f7339eaaed8,27 Mar 2023 16:09:42,C,Kurikulum 2013,30104548,Negeri,SD,Pemerintah Daerah,420 / 262 / HK-2011,2011-12-28,420 / 262 / HK-2011,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN09TERETEK...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Palah Parajo,0 / 0,Palah Parajo,Kelampai Setolo,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79366,0,109,6,6,0,0,0,0,0,1,2,0,3,4,0,0,4,3,5,4,0,5,1,5,8,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,48,22,26,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 10 MORO BEHE I,https://dapo.kemdikbud.go.id/sekolah/9BE6D4F6078E33EE3E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20754e09-30f5-e011-b893-c32159816b4b,26 Mar 2023 23:08:41,C,Kurikulum 2013,30104554,Negeri,SD,Pemerintah Daerah,420 / 262 / HK-2011,2011-12-28,420 / 262 / HK-2011,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 055  NGABANG...,SDN10MOROBEHE/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Moro Behe I,0 / 0,Moro behe 1,Meranti,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,6,0,0,0,0,0,2,1,0,3,6,0,0,4,7,8,5,5,3,1,3,3,8,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,62,23,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 11 NABO,https://dapo.kemdikbud.go.id/sekolah/765930B5F05348F82C0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50824e09-30f5-e011-a774-add7ea27b3ff,09 Mar 2023 16:58:57,C,Kurikulum 2013,30104736,Negeri,SD,Pemerintah Daerah,156/BAP-SM/KB/KEP/XII/2013,2013-12-17,69/BAP-SM/KB/KEP/XII/2009,2009-11-25,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN11NABO/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Nabo,0 / 0,NABO,Ampadi,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,6,0,0,0,0,0,1,2,0,6,5,1,0,10,7,11,6,2,6,6,5,6,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,1,80,43,37,7,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 12 SEMBATU,https://dapo.kemdikbud.go.id/sekolah/49108CAA54E6D2EFE3FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208f4e09-30f5-e011-bd62-bbc04a07c82a,02 Mar 2023 07:08:05,C,Kurikulum 2013,30104733,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN12SEMBATU/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Jl. Sembatu,0 / 0,sembatu,AMPADI,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,6,0,0,0,0,0,1,1,0,5,3,0,0,5,9,6,8,7,4,12,6,14,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,84,47,37,6,6,2,2,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 13 MORO BEHE II,https://dapo.kemdikbud.go.id/sekolah/9CB06343D2B91EC26B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/609c4e09-30f5-e011-82f1-cdbaac7657f9,15 Mar 2023 13:10:42,C,Kurikulum 2013,30104726,Negeri,SD,Pemerintah Daerah,420 / 234 / HK - 2009,2009-11-25,420 / 234 / HK - 2009,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN13MOROBEHEII/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Telkomsel Flash,Jl. Moro Behe II,0 / 0,Moro Behe II,Selange,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79366,0,109,6,6,0,0,0,0,0,0,0,0,3,2,1,0,6,5,6,5,1,6,5,9,10,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,63,29,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 14 SELANGE,https://dapo.kemdikbud.go.id/sekolah/CFD405A03C241B43BAA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a94e09-30f5-e011-ad43-e9f0b6bf2be9,18 Mar 2023 15:54:13,C,Kurikulum 2013,30107331,Negeri,SD,Pemerintah Daerah,420 / 262 / HK-2011,2011-12-28,420 / 262 / HK-2011,2011-12-28,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN14SELANGE/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Selange,1 / 2,SELANGE,Selange,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,6,0,0,0,0,0,0,1,0,1,4,1,0,5,5,3,4,3,2,5,1,6,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,44,27,17,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 15 JELAYAN,https://dapo.kemdikbud.go.id/sekolah/D02816F751CB52A72901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b64e09-30f5-e011-8c00-39eea216de72,02 Mar 2023 06:56:50,B,Kurikulum 2013,30107884,Negeri,SD,Pemerintah Daerah,421.2 258 HK 2011,2005-07-02,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG NGABANG...,SDN15JELAYAN/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Jelayan,0 / 0,Jelayan,Meranti,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,4,0,0,0,0,0,1,1,0,3,3,0,0,1,7,3,2,3,3,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,35,16,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 16 PANOALATN,https://dapo.kemdikbud.go.id/sekolah/9E14B5CDE7055EDB1528,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0b3826c-91f8-e111-b9ef-ad2f87218a16,30 Mar 2023 22:16:37,C,Kurikulum 2013,30110092,Negeri,SD,Pemerintah Daerah,421.2/196/HK-2009,2009-09-15,420/262/HK-2011,2009-09-15,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG CAB. NGABANG...,SDN16PANOALATN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Panualan,0 / 0,Panualan,Moro Betung,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,78364,0,109,6,6,0,0,0,0,0,0,2,0,5,2,0,0,7,1,3,6,3,2,3,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,33,17,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SD NEGERI 17 SEI MUNTIK,https://dapo.kemdikbud.go.id/sekolah/7D67D7BACB849984221C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a262155-8107-4074-8454-3e6f65602b09,24 Mar 2023 06:58:30,C,Kurikulum 2013,69856897,Negeri,SD,Pemerintah Daerah,14-07-2014,2014-07-01,NOMOR 421.1/ 215.F /HK-2014,2014-07-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 005  NGABNAG...,SDN17SUNGAIMUNTI/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KELAMPAI SETOLO,0 / 0,SEI MUNTI,Kelampai Setolo,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,6,5,0,0,0,0,0,1,1,0,1,4,0,0,4,10,6,4,8,2,3,5,4,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,60,32,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130909,SMP NEGERI 1 MERANTI,https://dapo.kemdikbud.go.id/sekolah/CA279F8D5332E9EBE143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2053b909-30f5-e011-81d8-f74e6444e0ad,29 Mar 2023 09:13:40,C,Kurikulum 2013,30104428,Negeri,SMP,Pemerintah Daerah,420/234/HK-2009,2009-11-23,420/234/HK-2009,2009-11-23,Tidak ada,BPD,Ngabang,SMPN 01 MERANTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,Jl. Raya Meranti,0 / 0,Meranti,Meranti,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,12,0,2,2,1,0,1,1,3,1,4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,53,55,65,52,71,60,0,0,0,0,0,0,0,0,4,16,2,356,189,167,12,12,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
130909,SMP NEGERI 2 MERANTI,https://dapo.kemdikbud.go.id/sekolah/28F706495E59C0B7C0C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9469ade-41d1-4d80-93f5-7eb7048ac4e7,25 Jan 2023 11:43:45,C,Kurikulum 2013,69964699,Negeri,SMP,Pemerintah Daerah,420/154/HK.2016,2016-03-11,420/154/HK.2016,2016-03-11,Tidak ada,BANK KALBAR,NGABANG,SMPN 2 MERANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Tidak Ada,Dusun Jantaan,/,Jantaan,Selange,Kec. Meranti,Kab. Landak,Prov. Kalimantan Barat,79364,0,109,3,0,1,1,1,0,1,1,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,16,7,11,10,0,0,0,0,0,0,0,0,3,6,1,65,39,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
