kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190905,KB DONRI-DONRI,https://dapo.kemdikbud.go.id/sekolah/F252745A3F0AE63D3D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a4bc2bb-0441-4892-b029-c42821a2c9c1,04 Mar 2023 14:45:14,B,Kurikulum 2013,69775975,Swasta,KB,Yayasan,56/DR/I/2002,2002-01-02,4/PNF/DPMPTNT/I/2023,2023-01-26,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,69775975 KB DONRI DONRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TAJUNCU,2 / 1,TAJUNCU,Donri-Donri,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,18,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190905,KB FASTABIQUL KHAERAAT,https://dapo.kemdikbud.go.id/sekolah/B9029FEBA3ADA53AC05D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac54b545-ffc7-4e02-8f40-b26603be0746,26 Aug 2022 12:51:44,B,Kurikulum 2013,69775979,Swasta,KB,Lainnya,02/KPTS-KDK/II/2006,2006-02-13,146/SK/DIK/V/2016,2016-05-24,Tidak ada,BPD SULAWESI SELATAN,soppeng,69775979 KB FASTABIQUL KHAERAAT,,,,,,,TOKARE,2 / 1,Tokare,Kessing,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190905,KB GABUS,https://dapo.kemdikbud.go.id/sekolah/1EC868C95721A7B6B7C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2da517fe-43a5-43e5-93e6-1e28b25f0608,02 Feb 2023 21:46:18,B,Kurikulum 2013,69830149,Swasta,KB,Lainnya,37/SK/DLW/VI/2005,2005-07-17,10/PNF/DPMPTNT/III/2021,2015-10-08,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69830149 KB GABUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,ABBANUANGNGE,1 / 2,ABBANUANGE,Leworeng,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190905,KB. AL-RASYIDIN,https://dapo.kemdikbud.go.id/sekolah/E01306522D00256C53D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/510b37c1-c029-4410-95ba-3b2ae54dcf06,23 Feb 2023 07:57:26,B,Kurikulum 2013,69776006,Swasta,KB,Yayasan,14/DTT/VII/2009,2009-07-27,074/SK/DIK/II/2016,2016-02-22,Tidak ada,BPD SULAWESI SELATAN,Soppeng,69776006 KB AL RASYIDIN,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,BALUBUE,2 / 1,Balubue,Tottong,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190905,KB. HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F2686CD5122CB80DE8A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/753a22f8-a00d-44f2-b6c1-43f11532d973,19 Aug 2022 20:30:42,B,Kurikulum 2013,69776001,Swasta,KB,Yayasan,01/KPTS/2003,2003-09-01,2739/SK/DIK/X/2015,2015-10-12,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776001 KB HARAPAN BANGSA,,,,,,,PISING,1 / 2,Amessangeng,Pising,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190905,KB. ISTIQAMAH,https://dapo.kemdikbud.go.id/sekolah/D26F5E04E9856BFA9FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29fe18ae-6033-4c06-89f1-ccd4cab1afab,19 Feb 2023 20:00:09,B,Kurikulum 2013,69776002,Swasta,KB,Lainnya,05/KPTS-DP/IV/2007,2007-04-14,6/PNF/DPMPTNT/III/2021,2016-05-24,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,69776002 KB ISTIQAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Smartfren,SOLIE,3 / 4,SOLIE,Pising,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,22,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190905,KB. MAWAR,https://dapo.kemdikbud.go.id/sekolah/7E7E90251C0979B73CC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f2f7629-789f-44f8-b573-2870ac4a0b6f,20 Aug 2022 07:50:38,C,Kurikulum 2013,69775974,Swasta,KB,Yayasan,16/LBK/IX/2015,2015-09-07,2740/SK/DIK/2015,2015-10-12,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69775974 KB MAWAR,,,,,,,JL. H. MUH. TANG,2 / 2,ASSORAJANG,Labokong,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190905,KB. NURUL IKHSAN,https://dapo.kemdikbud.go.id/sekolah/64F232E5E2D49FB4FD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182b79c4-99f7-47d8-8a47-765a69cc50be,19 Aug 2022 15:34:19,B,Kurikulum 2013,69776005,Swasta,KB,Yayasan,89/DR/XII/2013,2013-07-17,421.9/702/DIK/II/2010,2019-12-27,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,69776005 KB NUR IKHSAN,,,,,,,JL. ANDI MAROLA TAJUNCU,2 / 7,DAOE,Donri-Donri,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190905,SD NEGERI 158 WATALLIPU,https://dapo.kemdikbud.go.id/sekolah/A48ACE0E0E774777F8E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5088d6bc-0d26-e111-b0e6-8348d21d3d1f,02 Feb 2023 08:55:41,A,Kurikulum 2013,40303921,Negeri,SD,Pemerintah Daerah,169/IMB/KPT/III/2016,2016-03-30,68/IOS/DPMPTNT/IV/2022,2016-02-24,Tidak ada,SUL-SEL,cabang,SDN 158 WATALLIPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Solie Desa Pising Kecamatan Donri-Donri,0 / 0,SOLIE,Pising,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,6,6,2,2,0,0,2,6,2,0,1,7,1,1,10,7,7,13,4,10,13,10,9,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,115,54,61,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
190905,SD NEGERI 168 KESSING,https://dapo.kemdikbud.go.id/sekolah/D764953610BC5A9521C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b7d6bc-0d26-e111-91c1-2f7ffca71f64,23 Feb 2023 08:46:26,B,Kurikulum 2013,40303917,Negeri,SD,Pemerintah Daerah,Inpres No.6 Tahun 1976,1975-12-31,31 / IOS / DPMPTNT / III / 2020,2020-03-24,Tidak ada,Bank Sulsel,Watansoppeng,SDN 168 Kessing,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3100,Telkomsel Flash,Leworeng,1 / 3,LEWORENG,Leworeng,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,6,6,0,0,0,0,0,6,2,0,3,6,1,3,7,9,3,2,11,5,5,8,9,4,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,86,44,42,6,6,1,1,0,0,0,0,1,1,0,1,1,1,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
190905,SD NEGERI 181 PINCENGE,https://dapo.kemdikbud.go.id/sekolah/5851FD4D4E550105BBBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e9d6bc-0d26-e111-a162-1d1273fb1e04,18 Mar 2023 13:51:13,B,Kurikulum 2013,40303850,Negeri,SD,Pemerintah Daerah,,1977-12-31,37/IOS/DPMPTNT/III/2020,2020-03-24,Tidak ada,BANK SULSEL,SOPPENG,SDN 181 PINCENGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Pincenge,6 / 2,TAJUNCU,Donri-Donri,Kec. Donri-Donri,Kab. Soppeng,Prov. Sulawesi Selatan,90853,-4,119,6,6,0,0,0,0,0,1,2,0,0,10,0,2,5,5,7,7,7,3,9,6,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,2,63,37,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
