kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310104,KB SRI KEMALAI,https://dapo.kemdikbud.go.id/sekolah/9B2DCEA2E18A6B580FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b939d74-759a-4e46-aac7-1ac83717c3c6,31 Mar 2023 21:06:38,C,Kurikulum 2013,69901815,Swasta,KB,Yayasan,2,2015-04-01,140/VII/2009,2009-07-28,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901815 KB SRI KEMALAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL TANJUNG UBAN KM 62 RT 08 RW 09,8 / 4,2,Penaga,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29134,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,12,4,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310104,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CF82F7D457F9CB50F5D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0430eb80-9e3d-46e1-91aa-8ef2225fe96d,27 Mar 2023 16:15:01,C,Kurikulum 2013,69901820,Swasta,KB,Yayasan,8,2008-03-19,091/VII/2010,2010-07-23,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901820 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PENGUJAN RT 01 RW 01,1 / 1,DUSUN 1,Pengujan,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29135,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,11,8,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,KB TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/C77F205C48F75CBB3B1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6811f1-d534-4e7e-86dd-e87326e9764d,22 Nov 2022 09:44:11,C,Kurikulum 2013,69901812,Swasta,KB,Yayasan,11,2008-08-11,159/VIII/2007,2007-08-27,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901812 KB TUNAS MUDA,,,,,,,KP TANJUNG QUDDUS,11 / 6,DUSUN III,Pangkil,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29186,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310104,PAUD HARAPAN INSAN,https://dapo.kemdikbud.go.id/sekolah/563D303440560553E0FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddacfaaa-c133-45d8-953b-6c181e3f376e,14 Feb 2023 10:20:33,C,Kurikulum 2013,69902333,Swasta,KB,Yayasan,8,2008-03-19,130/VI/2008,2008-06-26,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69902333 KB HARAPAN INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL TOK SADEK,1 / 1,,TEMBELING TANJUNG,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29132,1,104,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,POS PAUD NALA,https://dapo.kemdikbud.go.id/sekolah/57C5F8EF767B6F0BD18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf71493a-6d0b-44b3-a6f8-ef1ead9a6f4c,31 Mar 2023 09:33:35,B,Kurikulum 2013,69901827,Swasta,SPS,Yayasan,8,2008-03-19,095/VII/2010,2010-07-23,Tidak ada,BPD RIAU KEPRI SYARI,Bank Riau Cabang Bintan,69901827 POS PAUD NALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANAH MERAH RT 03 RW 02,3 / 2,Tanah Merah,Penaga,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29134,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,31,14,17,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,SD NEGERI 001 TELUK BINTAN,https://dapo.kemdikbud.go.id/sekolah/74842507E4FA67BEB42E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60204fbd-31f5-e011-8868-41437ff10434,29 Mar 2023 09:20:01,A,Kurikulum 2013,11001869,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,Bank Syariah Mandiri,Tanjungpinang,DHL BOS SDN 001 TELUK BINTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),Bintan Buyu,2 / 3,I,Bintan Buyu,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29133,1,104,6,6,0,0,0,0,0,1,1,6,3,5,1,3,8,12,5,18,5,15,14,7,13,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,131,59,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
310104,SD NEGERI 002 TELUK BINTAN,https://dapo.kemdikbud.go.id/sekolah/B746DF159ECBE794916E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802d4fbd-31f5-e011-a46d-353b5de9f0c0,17 Mar 2023 15:02:17,B,Kurikulum 2013,11001878,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BANK SYARIAH MANDIRI,TANJUNG PINANG,SDN 002 TELUK BINTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,"Jl. Pendidikan, No 1",1 / 1,Tembeling,TEMBELING TANJUNG,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29132,1,104,7,7,0,0,0,0,0,7,2,0,3,5,2,1,15,13,22,10,14,10,27,16,12,15,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,179,97,82,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310104,SD NEGERI 003 TELUK BINTAN,https://dapo.kemdikbud.go.id/sekolah/0FAA52BB22F90B0E2C69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903a4fbd-31f5-e011-bb95-6369b60617c7,09 Feb 2023 21:35:28,C,Kurikulum 2013,11001882,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BSM,Tanjung Pinang,SDN 003 TELUK BINTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Abdul Rahman,9 / 5,3,Pangkil,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29136,1,104,6,6,0,0,4,0,0,6,1,0,2,5,1,1,1,3,5,1,6,3,5,5,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,46,24,22,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
310104,SD NEGERI 004 TELUK BINTAN,https://dapo.kemdikbud.go.id/sekolah/E45EEE62C6CE2526D026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0474fbd-31f5-e011-ac26-d116416683be,01 Apr 2023 00:05:02,B,Kurikulum 2013,11001887,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNG UBAN...,BOSNASSDN004TELUK...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Smartfren,Jl. M. Jantan,2 / 1,DUSUN 1,Pengujan,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29134,0,104,6,6,0,0,0,0,0,5,2,0,4,4,2,2,9,7,5,8,11,12,13,8,5,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,100,52,48,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
310104,SD NEGERI 005 TELUK BINTAN,https://dapo.kemdikbud.go.id/sekolah/32A62AA8058194EC93FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0544fbd-31f5-e011-b3e0-9b361101de47,10 Mar 2023 10:31:29,A,Kurikulum 2013,11001893,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNG PINANG...,BOSNASSDN005TELUK...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Axis,Tanjung Pisau,1 / 1,1,Penaga,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29134,1,104,6,6,0,0,0,0,0,6,1,0,3,4,3,0,7,6,4,4,9,3,9,9,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,74,41,33,6,6,0,1,0,1,0,0,1,1,1,1,0,0,0,1,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,11,,,,,,,,,,,,,,,,,,
310104,SD NEGERI 006 TELUK BINTAN,https://dapo.kemdikbud.go.id/sekolah/2A9CB1385D6AC18E18B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0614fbd-31f5-e011-abb7-518d3d078b8b,04 Mar 2023 18:26:58,B,Kurikulum 2013,11001898,Negeri,SD,Pemerintah Daerah,214/IV/2008,2008-04-30,214/IV/2008,2008-04-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG BINTAN CENTER...,SDN006TELUKBINTAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Pulau Ladi,1 / 1,,Tembeling,Kec. Teluk Bintan,Kab. Bintan,Prov. Kepulauan Riau,29132,1,104,6,6,0,0,0,0,0,0,1,0,5,2,1,2,8,2,8,3,7,7,7,2,9,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,77,44,33,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
